Interval,Energy Purchase Price,
4133,66.232
4134,67.68
4135,64.027
4136,52.588
4137,34.184
4138,33.045
4139,33.527
4140,32.943
4141,37.368
4142,34.134
4143,67.529
4144,57.194
4145,65.357
4146,66.408
4147,122.26
4148,73.044
4149,69.108
4150,85.075
4151,82.948
4152,63.335
4153,66.691
4154,65.579
4155,65.847
4156,66.714
4157,67.64
4158,64.703
4159,68.736
4160,64.215
4161,52.76
4162,45.838
4163,44.951
4164,42.901
4165,41.854
4166,43.294
4167,46.09
4168,47.155
4169,59.418
4170,65.998
4171,82.887
4172,85.748
4173,67.297
4174,76.751
4175,65.148
4176,62.595
4177,62.613
4178,72.222
4179,62.417
4180,64.517
4181,86.174
4182,88.488
4183,87.005
4184,76.855
4185,62.646
4186,53.108
4187,58.22
4188,48.435
4189,46.142
4190,51.036
4191,50.6
4192,52.814
4193,60.694
4194,62.736
4195,112.84
4196,116.66
4197,124.53
4198,89.521
4199,77.46
4200,62.273
4201,61.007
4202,68.222
4203,82.952
4204,84.803
4205,63.054
4206,67.943
4207,76.286
4208,82.181
4209,77.442
4210,65.58
4211,59.97
4212,59.482
4213,54.528
4214,52.892
4215,51.478
4216,54.219
4217,63.328
4218,82.454
4219,108.67
4220,106.24
4221,222.38
4222,67.873
4223,63.908
4224,62.278
4225,62.239
4226,61.448
4227,64.287
4228,83.382
4229,86.549
4230,88.536
4231,112.66
4232,70.027
4233,69.806
4234,61.99
4235,56.677
4236,55.013
4237,58.597
4238,59.284
4239,56.932
4240,63.841
4241,69.527
4242,91.069
4243,112.23
4244,86.355
4245,130.91
4246,118.62
4247,69.25
4248,69.267
4249,69.627
4250,71.007
4251,68.18
4252,62.49
4253,62.467
4254,62.547
4255,64.662
4256,63.973
4257,62.376
4258,94.177
4259,60.882
4260,62.352
4261,71.74
4262,76.014
4263,60.347
4264,73.968
4265,71.998
4266,101.79
4267,89.499
4268,89.539
4269,121.41
4270,97.161
4271,104.58
4272,71.655
4273,64.428
4274,64.472
4275,64.238
4276,88.331
4277,88.839
4278,68.714
4279,215.62
4280,63.429
4281,70.527
4282,59.108
4283,53.638
4284,58.13
4285,57.675
4286,57.554
4287,61.512
4288,81.072
4289,64.258
4290,68.667
4291,120.3
4292,95.955
4293,114.76
4294,95.947
4295,71.461
4296,86.854
4297,66.809
4298,261.63
4299,66.451
4300,86.705
4301,76.194
4302,69.551
4303,60.316
4304,70.441
4305,67.221
4306,61.941
4307,55.734
4308,60.066
4309,59.135
4310,58.547
4311,59.139
4312,66.794
4313,71.804
4314,92.706
4315,109.47
4316,187.58
4317,126.29
4318,82.261
4319,87.884
4320,74.566
4321,63.091
4322,62.893
4323,62.993
4324,66.961
4325,79.085
4326,89.929
4327,89.593
4328,89.721
4329,88.969
4330,64.519
4331,60.72
4332,62.806
4333,70.243
4334,70.388
4335,62.752
4336,86.661
4337,65.067
4338,94.136
4339,94.697
4340,71.473
4341,105.49
4342,131.78
4343,88.347
4344,69.748
4345,73.474
4346,82.164
4347,61.053
4348,67.477
4349,69.696
4350,87.018
4351,79.158
4352,91.746
4353,87.405
4354,87.234
4355,74.242
4356,65.833
4357,67.896
4358,97.042
4359,92.933
4360,105.59
4361,117.46
4362,144.14
4363,107.53
4364,104.05
4365,99.291
4366,73.036
4367,67.269
4368,60.265
4369,60.162
4370,63.056
4371,68.493
4372,64.683
4373,70.736
4374,82.08
4375,76.759
4376,83.108
4377,84.555
4378,74.198
4379,59.459
4380,59.868
4381,59.083
4382,61.945
4383,61.975
4384,63.129
4385,76.111
4386,103.19
4387,116.42
4388,121.92
4389,122.21
4390,110.71
4391,68.297
4392,62.909
4393,61.239
4394,62.383
4395,62.875
4396,62.573
4397,63.816
4398,61.021
4399,73.745
4400,70.343
4401,64.036
4402,62.95
4403,60.618
4404,60.399
4405,57.258
4406,59.068
4407,62.409
4408,89.314
4409,69.152
4410,141.16
4411,80.37
4412,102.08
4413,100.27
4414,84.544
4415,68.558
4416,88.025
4417,62.996
4418,66.398
4419,65.05
4420,63.815
4421,63.674
4422,63.222
4423,63.308
4424,63.313
4425,78.418
4426,69.823
4427,62.049
4428,58.031
4429,54.159
4430,55.686
4431,60.987
4432,69.846
4433,64.817
4434,65.883
4435,113.83
4436,70.981
4437,67.584
4438,67.201
4439,66.234
4440,61.274
4441,81.253
4442,85.617
4443,85.418
4444,92.827
4445,87.981
4446,88.302
4447,78.888
4448,35.623
4449,48.764
4450,50.978
4451,50.757
4452,54.514
4453,52.612
4454,50.594
4455,54.138
4456,84.206
4457,67.311
4458,81.362
4459,245.96
4460,65.533
4461,64.729
4462,79.758
4463,64.621
4464,61.49
4465,65.87
4466,77.516
4467,77.966
4468,67.739
4469,69.468
4470,62.607
4471,80.948
4472,65.035
4473,43.396
4474,52.696
4475,62.577
4476,69.839
4477,62.675
4478,62.392
4479,68.295
4480,87.699
4481,66.141
4482,100.83
4483,69.293
4484,95.134
4485,101.54
4486,105.49
4487,66.416
4488,62.332
4489,92.17
4490,85.653
4491,68.472
4492,84.274
4493,83.596
4494,92.96
4495,65.721
4496,72.093
4497,68.683
4498,62.312
4499,62.732
4500,62.076
4501,60.741
4502,60.469
4503,63.121
4504,64.444
4505,63.967
4506,84.075
4507,88.725
4508,66.109
4509,77.457
4510,69.091
4511,63.203
4512,62.333
4513,88.133
4514,88.022
4515,89.007
4516,85.838
4517,95.657
4518,101.98
4519,116.91
4520,89.183
4521,63.675
4522,54.041
4523,55.87
4524,57.162
4525,54.534
4526,54.632
4527,56.905
4528,64.39
4529,62.128
4530,61.531
4531,59.774
4532,64.443
4533,69.778
4534,63.182
4535,63.191
4536,62.358
4537,72.839
4538,83.001
4539,84.364
4540,82.992
4541,99.984
4542,110.71
4543,85.01
4544,80.727
4545,68.688
4546,59.243
4547,53.299
4548,55.759
4549,60.251
4550,55.587
4551,55.782
4552,59.593
4553,63.047
4554,102.2
4555,117.98
4556,119
4557,123.96
4558,98.712
4559,62.152
4560,61.279
4561,69.576
4562,69.274
4563,64.728
4564,77.455
4565,93.123
4566,67.797
4567,74.99
4568,62.704
4569,62.408
4570,48.099
4571,48.354
4572,59.567
4573,52.379
4574,58.696
4575,58.601
4576,74.242
4577,65.773
4578,103.64
4579,99.797
4580,97.443
4581,82.7
4582,76.787
4583,62.452
4584,60.018
4585,71.495
4586,87.817
4587,90.671
4588,86.376
4589,107.17
4590,109.8
4591,65.627
4592,59.945
4593,59.436
4594,58.86
4595,58.958
4596,58.202
4597,60.874
4598,67.193
4599,61.652
4600,78.504
4601,80.073
4602,104.49
4603,114.02
4604,76.476
4605,208.84
4606,110.45
4607,66.641
4608,59.907
4609,63.776
4610,67.791
4611,64.855
4612,65.478
4613,65.751
4614,83.255
4615,87.463
4616,59.833
4617,59.202
4618,59.298
4619,59.049
4620,58.992
4621,55.358
4622,58.914
4623,59.68
4624,83.56
4625,89.59
4626,90.775
4627,101.11
4628,89.574
4629,96.645
4630,221.96
4631,79.328
4632,61.905
4633,63.905
4634,68.446
4635,68.327
4636,68.827
4637,68.393
4638,64.24
4639,70.663
4640,67.478
4641,51.082
4642,53.921
4643,54.974
4644,57.909
4645,79.187
4646,57.349
4647,62.535
4648,103.84
4649,63.51
4650,66.028
4651,74.34
4652,67.649
4653,73.709
4654,73.983
4655,61.01
4656,59.532
4657,61.018
4658,60.754
4659,61.097
4660,66.018
4661,86.486
4662,72.991
4663,61.68
4664,65.117
4665,67.704
4666,62.732
4667,62.179
4668,61.066
4669,59.895
4670,59.249
4671,60.598
4672,63.808
4673,62.355
4674,68.817
4675,99.657
4676,84.78
4677,76.864
4678,68.821
4679,61.042
4680,57.421
4681,63.7
4682,65.922
4683,68.43
4684,67.91
4685,82.193
4686,84.913
4687,68.969
4688,69.428
4689,60.824
4690,57.603
4691,57.547
4692,56.943
4693,54.073
4694,52.173
4695,54.032
4696,56.19
4697,62.641
4698,64.815
4699,99.963
4700,115.95
4701,86.54
4702,103.23
4703,62.862
4704,60.188
4705,68.456
4706,63.583
4707,63.721
4708,67.097
4709,76.374
4710,70.794
4711,81.508
4712,85.616
4713,61.126
4714,57.716
4715,61.715
4716,56.012
4717,55.663
4718,50.199
4719,53.236
4720,52.291
4721,60.397
4722,63.349
4723,82.09
4724,106.43
4725,77.269
4726,63.677
4727,56.914
4728,55.945
4729,60.374
4730,68.323
4731,101.62
4732,67.569
4733,77.569
4734,68.276
4735,66.145
4736,65.464
4737,59.51
4738,74.459
4739,62.123
4740,61.834
4741,59.754
4742,50.669
4743,60.436
4744,63.483
4745,64.469
4746,78.783
4747,116.95
4748,66.955
4749,80.489
4750,110.24
4751,67.966
4752,63.974
4753,63.298
4754,64.789
4755,65.204
4756,69.464
4757,90.658
4758,75.722
4759,63.062
4760,69.22
4761,63.495
4762,63.238
4763,60.01
4764,61.16
4765,57.754
4766,59.39
4767,60.261
4768,61.055
4769,68.977
4770,103.81
4771,150.93
4772,81.819
4773,117.34
4774,94.79
4775,68.145
4776,61.968
4777,63.54
4778,64.886
4779,68.477
4780,65.444
4781,77.216
4782,75.569
4783,86.789
4784,62.997
4785,61.992
4786,59.789
4787,59.145
4788,56.645
4789,56.362
4790,53.08
4791,57.583
4792,77.384
4793,66.124
4794,85.103
4795,106.35
4796,218.82
4797,95.255
4798,75.759
4799,62.641
4800,60.071
4801,62.812
4802,81.861
4803,65.95
4804,85.585
4805,86.329
4806,87.653
4807,63.341
4808,62.843
4809,56.049
4810,59.637
4811,57.546
4812,59.069
4813,51.899
4814,51.8
4815,57.872
4816,63.599
4817,64.338
4818,91.584
4819,81.845
4820,164.17
4821,75.898
4822,108.26
4823,276.99
4824,62.436
4825,63.181
4826,65.888
4827,84.418
4828,72.162
4829,68.853
4830,69.846
4831,70.724
4832,69.169
4833,65.035
4834,63.209
4835,63.075
4836,62.923
4837,64.496
4838,64.146
4839,82.524
4840,76.026
4841,71.09
4842,100.74
4843,84.02
4844,71.022
4845,95.409
4846,72.831
4847,69.376
4848,65.239
4849,87.523
4850,85.649
4851,87.326
4852,66.402
4853,79.092
4854,102.29
4855,86.637
4856,82.914
4857,67.304
4858,63.711
4859,61.573
4860,60.82
4861,61.147
4862,61.438
4863,63.981
4864,90.071
4865,77.445
4866,75.247
4867,95.044
4868,93.208
4869,115.75
4870,69.643
4871,65.634
4872,62.818
4873,69.329
4874,77.771
4875,66.818
4876,79.004
4877,97.811
4878,110.07
4879,83.134
4880,71.96
4881,62.066
4882,58.724
4883,59.195
4884,60.302
4885,60.514
4886,62.599
4887,65.727
4888,90.881
4889,97.161
4890,118.59
4891,121.81
4892,125.84
4893,132.13
4894,90.906
4895,82.053
4896,62.22
4897,52.252
4898,49.293
4899,49.163
4900,49.802
4901,49.456
4902,53.019
4903,58.326
4904,54.034
4905,51.957
4906,49.818
4907,48.724
4908,50
4909,47.844
4910,47.91
4911,65.898
4912,56.483
4913,68.548
4914,95.146
4915,86.76
4916,2000
4917,108.57
4918,82.261
4919,81.538
4920,51.793
4921,73.365
4922,65.811
4923,65.507
4924,76.82
4925,66.664
4926,70.211
4927,72.403
4928,71.966
4929,64.117
4930,62.94
4931,63.556
4932,63.002
4933,62.725
4934,60.563
4935,62.065
4936,88.978
4937,76.544
4938,102.14
4939,109.52
4940,77.719
4941,124.1
4942,116.59
4943,80.906
4944,81.402
4945,61.765
4946,59.974
4947,54.064
4948,55.547
4949,55.316
4950,52.185
4951,51.791
4952,51.115
4953,49.978
4954,49.634
4955,48.743
4956,50.586
4957,51.425
4958,54.352
4959,58.577
4960,79.283
4961,85.936
4962,99.71
4963,90.823
4964,85.521
4965,1999.4
4966,98.196
4967,77.744
4968,62.12
4969,77.952
4970,102.65
4971,72.829
4972,63.303
4973,62.755
4974,60.1
4975,59.731
4976,61.221
4977,60.962
4978,61.335
4979,60.906
4980,60.122
4981,60.84
4982,69.345
4983,62.096
4984,104.59
4985,76.801
4986,100.24
4987,100.58
4988,193.98
4989,192.19
4990,118.94
4991,72.892
4992,72.937
4993,70.376
4994,67.661
4995,64.648
4996,65.255
4997,66.893
4998,66.638
4999,76.412
5000,68.567
5001,64.423
5002,63.326
5003,63.233
5004,65.285
5005,65.678
5006,65.365
5007,71.876
5008,89.847
5009,94.82
5010,100.32
5011,107.63
5012,80.484
5013,109.9
5014,94.45
5015,84.535
5016,71.458
5017,62.451
5018,59.941
5019,61.881
5020,82.381
5021,86.17
5022,93.16
5023,93.187
5024,87.996
5025,67.731
5026,63.651
5027,85.698
5028,68.179
5029,61.236
5030,61.455
5031,81.683
5032,105.7
5033,96.43
5034,186.79
5035,115.97
5036,124.65
5037,133.86
5038,97.352
5039,81.61
5040,64.179
5041,65.67
5042,63.756
5043,63.485
5044,63.946
5045,63.27
5046,65.085
5047,90.427
5048,75.634
5049,63.371
5050,60.546
5051,60.662
5052,60.942
5053,61.026
5054,61.2
5055,63.573
5056,71.821
5057,98.478
5058,87.206
5059,98.492
5060,95.835
5061,86.126
5062,91.363
5063,80.234
5064,62.964
5065,62.722
5066,62.867
5067,62.471
5068,63.279
5069,66.868
5070,71.687
5071,82.684
5072,74.256
5073,66.752
5074,63.825
5075,63.631
5076,62.49
5077,60.501
5078,59.185
5079,61.006
5080,62.734
5081,63.73
5082,64.781
5083,79.913
5084,98.928
5085,154.14
5086,71.764
5087,69.177
5088,63.666
5089,63.829
5090,64.256
5091,65.354
5092,63.356
5093,62.532
5094,64.784
5095,63.086
5096,64.054
5097,62.602
5098,62.327
5099,61.363
5100,59.265
5101,54.705
5102,53.624
5103,56.997
5104,73.752
5105,65.376
5106,73.568
5107,97.008
5108,88.613
5109,84.171
5110,97.568
5111,64.581
5112,61.153
5113,92.571
5114,74.326
5115,88.528
5116,88.064
5117,94.411
5118,87.969
5119,84.681
5120,66.832
5121,61.757
5122,60.955
5123,60.927
5124,60.046
5125,58.711
5126,57.864
5127,59.856
5128,61.003
5129,60.972
5130,67.145
5131,92.373
5132,95.837
5133,126.01
5134,87.242
5135,65.074
5136,62.086
5137,63.129
5138,65.043
5139,64.068
5140,64.461
5141,69.654
5142,65.823
5143,64.418
5144,61.223
5145,59.901
5146,55.482
5147,54.719
5148,53.888
5149,52.85
5150,49.64
5151,54.095
5152,55.07
5153,61.303
5154,61.677
5155,63.483
5156,65.245
5157,103.43
5158,72.458
5159,63.585
5160,61.493
5161,79.37
5162,64.688
5163,61.024
5164,61.792
5165,62.136
5166,70.304
5167,91.221
5168,64.371
5169,79.493
5170,63.199
5171,61.875
5172,60.745
5173,54.269
5174,54.575
5175,56.94
5176,62.29
5177,63.083
5178,71.681
5179,98.25
5180,105.83
5181,93.043
5182,92.227
5183,62.607
5184,60.326
5185,62.828
5186,61.75
5187,61.995
5188,60.299
5189,62.784
5190,67.073
5191,85.086
5192,93.822
5193,63.746
5194,60.975
5195,60.486
5196,58.202
5197,55.046
5198,53.411
5199,54.994
5200,61.975
5201,68.503
5202,80.405
5203,66.373
5204,87.064
5205,95.834
5206,111.04
5207,63.643
5208,59.693
5209,58.797
5210,58.248
5211,57.924
5212,61.422
5213,76.786
5214,84.704
5215,84.344
5216,85.915
5217,74.48
5218,109.11
5219,60.281
5220,65.706
5221,61.264
5222,61.38
5223,74.163
5224,69.701
5225,81.223
5226,95.901
5227,189.98
5228,102.82
5229,119.85
5230,82.855
5231,75.556
5232,62.13
5233,63.69
5234,62.728
5235,64.771
5236,64.491
5237,110.29
5238,106.83
5239,71.196
5240,69.128
5241,63.115
5242,61.477
5243,60.783
5244,62.181
5245,63.039
5246,63.283
5247,63.507
5248,69.6
5249,76.834
5250,102.69
5251,86.144
5252,108.09
5253,96.157
5254,90.282
5255,68.508
5256,70.111
5257,61.484
5258,60.584
5259,59.889
5260,59.38
5261,86.035
5262,89.526
5263,86.24
5264,81.191
5265,63.112
5266,59.189
5267,59.821
5268,51.028
5269,57.198
5270,58.542
5271,66.848
5272,86.475
5273,68.2
5274,93.664
5275,107.47
5276,123.95
5277,135.44
5278,85.24
5279,83.281
5280,60.57
5281,80.12
5282,62.547
5283,63.368
5284,67.955
5285,61.226
5286,60.643
5287,60.074
5288,49.25
5289,60.709
5290,59.04
5291,58.725
5292,59.485
5293,62.17
5294,62.237
5295,63.056
5296,63.042
5297,68.749
5298,67.012
5299,65.52
5300,66.926
5301,110.34
5302,116.31
5303,87.735
5304,63.3
5305,88.306
5306,87.039
5307,94.268
5308,85.772
5309,83.853
5310,69.045
5311,61.624
5312,57.395
5313,60.984
5314,59.925
5315,49.236
5316,53.404
5317,55.455
5318,57.409
5319,62.583
5320,68.424
5321,63.536
5322,94.287
5323,97.748
5324,106.74
5325,104.49
5326,121.96
5327,65.794
5328,61.183
5329,71.875
5330,63.719
5331,61.86
5332,63.022
5333,62.201
5334,66.811
5335,72.002
5336,65.129
5337,63.609
5338,62.856
5339,60.558
5340,59.736
5341,60.985
5342,60.66
5343,65.544
5344,86
5345,70.645
5346,92.631
5347,101.45
5348,100.78
5349,162.36
5350,83.719
5351,73.938
5352,62.986
5353,61.401
5354,61.612
5355,61.423
5356,62.359
5357,76.242
5358,65.145
5359,70.144
5360,69.728
5361,64.147
5362,61.037
5363,61.858
5364,60.587
5365,61.655
5366,60.813
5367,86.719
5368,70.97
5369,82.699
5370,108.09
5371,167.46
5372,84.309
5373,109.82
5374,83.669
5375,66.181
5376,60.014
5377,59.643
5378,59.575
5379,67.689
5380,59.576
5381,59.349
5382,60.304
5383,74.257
5384,87.342
5385,66.877
5386,70.988
5387,67.167
5388,60.848
5389,60.386
5390,73.709
5391,71.225
5392,97.255
5393,91.307
5394,118.85
5395,111.4
5396,104.03
5397,146.72
5398,87.235
5399,83.549
5400,63.522
5401,67.535
5402,69.942
5403,69.65
5404,71.307
5405,66.415
5406,81.177
5407,70.068
5408,93.483
5409,64.861
5410,61.566
5411,60.724
5412,60.927
5413,60.325
5414,88.519
5415,76.638
5416,90.045
5417,94.526
5418,140.23
5419,96.294
5420,91.486
5421,89.417
5422,82.906
5423,71.722
5424,64.306
5425,62.784
5426,62.426
5427,68.423
5428,66.797
5429,65.667
5430,64.79
5431,62.251
5432,62.271
5433,60.629
5434,59.936
5435,62.373
5436,61.547
5437,62.43
5438,66.502
5439,60.304
5440,61.52
5441,68.007
5442,96.517
5443,193.87
5444,74.568
5445,110.14
5446,85.762
5447,60.425
5448,59.614
5449,59.223
5450,73.517
5451,78.191
5452,91.568
5453,122.89
5454,166.47
5455,68.668
5456,66.41
5457,70.742
5458,67.28
5459,62.837
5460,56.279
5461,55.324
5462,55.909
5463,59.63
5464,76.358
5465,61.6
5466,63.809
5467,104.69
5468,66.074
5469,87.982
5470,79.76
5471,62.807
5472,59.885
5473,62.014
5474,62.602
5475,61.615
5476,62.078
5477,61.526
5478,63.858
5479,58.846
5480,53.507
5481,60.139
5482,59.481
5483,55.9
5484,55.752
5485,43.887
5486,56.146
5487,58.772
5488,65.935
5489,63.25
5490,66.905
5491,84.429
5492,68.183
5493,111.54
5494,109.75
5495,67.021
5496,62.199
5497,62.181
5498,60.591
5499,60.717
5500,62.797
5501,65.794
5502,87.638
5503,76.551
5504,62.838
5505,61.515
5506,61.949
5507,86.301
5508,60.863
5509,61.776
5510,63.181
5511,64.985
5512,73.984
5513,93.554
5514,76.586
5515,101.46
5516,99.867
5517,128.24
5518,98.971
5519,67.045
5520,63.478
5521,62.59
5522,60.547
5523,60.703
5524,60.942
5525,67.655
5526,69.233
5527,62.002
5528,64.429
5529,62.885
5530,61.601
5531,63.395
5532,61.374
5533,61.083
5534,60.803
5535,61.658
5536,61.754
5537,62.999
5538,70.133
5539,66.271
5540,94.609
5541,116.29
5542,101.27
5543,69.476
5544,59.86
5545,58.993
5546,59.161
5547,59.045
5548,61.814
5549,66.38
5550,92.869
5551,86.858
5552,66.809
5553,67.264
5554,85.762
5555,61.644
5556,60.424
5557,60.983
5558,59.971
5559,60.804
5560,61.507
5561,66.804
5562,107.66
5563,95.297
5564,99.882
5565,85.885
5566,124.32
5567,72.802
5568,63.606
5569,62.897
5570,64.21
5571,63.019
5572,64.713
5573,79.544
5574,90.67
5575,80.911
5576,69.867
5577,62.956
5578,62.063
5579,59.167
5580,61.737
5581,61.103
5582,60.955
5583,60.229
5584,86.089
5585,63.263
5586,104.6
5587,128.45
5588,103.76
5589,91.096
5590,107.92
5591,78.708
5592,66.326
5593,62.902
5594,63.466
5595,63.867
5596,66.321
5597,75.067
5598,72.384
5599,69.805
5600,67.027
5601,76.66
5602,70.477
5603,61.605
5604,61.852
5605,60.303
5606,59.173
5607,59.288
5608,87.829
5609,90.496
5610,105.43
5611,101.8
5612,103.08
5613,173.93
5614,85.128
5615,80.679
5616,65.786
5617,65.81
5618,65.914
5619,68.62
5620,66.862
5621,67.892
5622,79.22
5623,89.127
5624,63.735
5625,63.425
5626,62.765
5627,59.174
5628,60.458
5629,57.848
5630,59.611
5631,59.099
5632,60.17
5633,63.115
5634,98.9
5635,83.333
5636,105.99
5637,125.98
5638,78.72
5639,68.599
5640,63.88
5641,67.142
5642,66.827
5643,62.359
5644,62.317
5645,63.81
5646,62.554
5647,60.356
5648,52.435
5649,60.842
5650,60.746
5651,56.168
5652,59.903
5653,57.792
5654,57.072
5655,60.453
5656,60.663
5657,62.616
5658,116.36
5659,70.33
5660,105.1
5661,115.16
5662,121.62
5663,65.726
5664,63.16
5665,65.933
5666,72.699
5667,65.665
5668,72.36
5669,70.953
5670,75.42
5671,73.54
5672,66.269
5673,64.379
5674,63.559
5675,62
5676,61.616
5677,62.704
5678,64.526
5679,64.82
5680,69.749
5681,85.878
5682,109.17
5683,95.484
5684,107.14
5685,123.16
5686,81.79
5687,63.935
5688,60.74
5689,62.053
5690,68.151
5691,76.496
5692,72.917
5693,66.425
5694,85.505
5695,65.886
5696,65.234
5697,62.902
5698,64.082
5699,62.996
5700,63.385
5701,62.55
5702,62.724
5703,72.98
5704,98.298
5705,113.68
5706,121.86
5707,113.25
5708,110.57
5709,89.278
5710,83.637
5711,67.921
5712,63.003
5713,68.373
5714,65.799
5715,64.024
5716,63.384
5717,64.166
5718,72.457
5719,63.271
5720,68.235
5721,62.342
5722,61.473
5723,63.016
5724,61.886
5725,86.248
5726,67.214
5727,83.066
5728,94.176
5729,95.715
5730,134.29
5731,129.43
5732,82.512
5733,99.677
5734,76.764
5735,62.157
5736,61.345
5737,61.779
5738,68.038
5739,64.132
5740,67.841
5741,62.91
5742,90.151
5743,86.622
5744,85.702
5745,65.584
5746,61.125
5747,60.87
5748,61.556
5749,61.268
5750,62.722
5751,61.077
5752,69.384
5753,93.724
5754,110.82
5755,168.6
5756,71.025
5757,86.928
5758,90.331
5759,64.047
5760,60.247
5761,60.95
5762,61.776
5763,61.676
5764,61.719
5765,82.03
5766,87.962
5767,69.898
5768,75.924
5769,74.68
5770,62.967
5771,59.771
5772,61.456
5773,61.497
5774,60.398
5775,61.487
5776,64.089
5777,68.818
5778,97.847
5779,100.44
5780,104.73
5781,116.38
5782,121.13
5783,73.056
5784,63.037
5785,63.792
5786,63.572
5787,61.997
5788,61.548
5789,63.185
5790,71.199
5791,61.614
5792,51.103
5793,61.281
5794,57.642
5795,58.919
5796,59.603
5797,58.538
5798,57.554
5799,58.79
5800,61.972
5801,63.793
5802,70.822
5803,78.974
5804,127.43
5805,92.565
5806,67.06
5807,62.89
5808,62.027
5809,78.102
5810,66.771
5811,60.767
5812,63.262
5813,69.92
5814,86.796
5815,60.235
5816,61.868
5817,60.425
5818,56.022
5819,55.234
5820,59.64
5821,59.719
5822,60.491
5823,61.456
5824,64.967
5825,80.535
5826,101.09
5827,98.319
5828,110.14
5829,140.37
5830,72.986
5831,76.087
5832,67.922
5833,64.729
5834,62.383
5835,62.814
5836,62.608
5837,136.93
5838,63.491
5839,65.959
5840,60.539
5841,61.286
5842,60.813
5843,59.555
5844,60.319
5845,60.052
5846,60.866
5847,65.567
5848,93.7
5849,109.16
5850,105.08
5851,82.957
5852,76.693
5853,103.53
5854,77.922
5855,66.209
5856,61.169
5857,59.829
5858,58.124
5859,57.714
5860,57.83
5861,59.733
5862,66.065
5863,63.683
5864,64.2
5865,59.29
5866,62.723
5867,57.466
5868,55.725
5869,57.997
5870,61.355
5871,59.299
5872,61.864
5873,59.61
5874,66.615
5875,69.16
5876,81.006
5877,101.7
5878,122.4
5879,82.48
5880,66.909
5881,59.603
5882,61.186
5883,55.835
5884,57.849
5885,58.244
5886,104.35
5887,85.244
5888,67.486
5889,61.539
5890,56.678
5891,50.908
5892,51.248
5893,50.456
5894,51.597
5895,56.372
5896,61.347
5897,61.374
5898,96.983
5899,110.08
5900,108.43
5901,117.73
5902,71.609
5903,71.447
5904,72.946
5905,60.606
5906,60.611
5907,58.5
5908,64.419
5909,58.905
5910,82.087
5911,65.543
5912,63.286
5913,59.624
5914,57.211
5915,52.934
5916,55.46
5917,54.89
5918,55.747
5919,58.069
5920,80.455
5921,83.978
5922,96.815
5923,88.723
5924,134.91
5925,122.91
5926,99.355
5927,77.293
5928,65.657
5929,66.4
5930,76.45
5931,62.363
5932,59.432
5933,62.677
5934,95.014
5935,70.223
5936,64.717
5937,60.563
5938,60.22
5939,57.261
5940,55.647
5941,56.349
5942,59.26
5943,64.26
5944,65.801
5945,92.868
5946,97.04
5947,81.664
5948,64.478
5949,80.325
5950,122.18
5951,61.939
5952,63.52
5953,64.422
5954,58.407
5955,59.466
5956,59.184
5957,65.993
5958,58.477
5959,61.151
5960,51.707
5961,57.945
5962,57.641
5963,57.688
5964,55.955
5965,51.61
5966,59.173
5967,58.084
5968,60.364
5969,82.851
5970,103.34
5971,76.025
5972,94.232
5973,123.15
5974,119.31
5975,115.61
5976,63.548
5977,58.261
5978,59.155
5979,60.786
5980,60.338
5981,59.754
5982,59.203
5983,57.162
5984,57.553
5985,59.169
5986,56.786
5987,57.835
5988,57.934
5989,55.165
5990,56.226
5991,56.219
5992,85.12
5993,86.181
5994,99.055
5995,97.772
5996,98.276
5997,117.93
5998,98.06
5999,88.708
6000,60.953
6001,60.093
6002,60.793
6003,62.489
6004,61.785
6005,62.416
6006,61.29
6007,59.614
6008,60.073
6009,66.288
6010,60.302
6011,60.421
6012,57.378
6013,57.423
6014,57.102
6015,56.391
6016,61.068
6017,75.801
6018,82.808
6019,89.321
6020,99.298
6021,84.636
6022,76.42
6023,65.474
6024,60.562
6025,113.32
6026,86.023
6027,81.448
6028,56.512
6029,55.898
6030,114.82
6031,93.616
6032,75.169
6033,58.561
6034,49.373
6035,26.002
6036,49.569
6037,55.741
6038,58.132
6039,72.229
6040,77.804
6041,92.643
6042,126
6043,90.634
6044,147.56
6045,102.97
6046,75.82
6047,67.89
6048,69.802
6049,60.12
6050,60.681
6051,68.147
6052,68.533
6053,73.919
6054,95.729
6055,80.004
6056,82.433
6057,57.074
6058,57.265
6059,55.242
6060,55.054
6061,56.461
6062,61.443
6063,82.943
6064,84.056
6065,84.031
6066,113.77
6067,121.4
6068,101.36
6069,101.34
6070,109.79
6071,65.98
6072,59.473
6073,59.198
6074,59.34
6075,57.003
6076,56.966
6077,60.395
6078,78.605
6079,67.025
6080,267.17
6081,62.278
6082,58.912
6083,59.572
6084,58.837
6085,57.976
6086,60.076
6087,79.711
6088,60.233
6089,66.09
6090,71.41
6091,77.069
6092,87.087
6093,77.184
6094,63.568
6095,60.908
6096,57.064
6097,61.744
6098,63.615
6099,64.89
6100,59.167
6101,73.114
6102,73.712
6103,85.917
6104,83.174
6105,59.16
6106,57.887
6107,52.206
6108,53.33
6109,38.301
6110,52.559
6111,56.205
6112,56.542
6113,82.819
6114,61.559
6115,68.563
6116,125.48
6117,116.02
6118,69.894
6119,76.632
6120,59.812
6121,56.94
6122,58.824
6123,57.759
6124,58.224
6125,66.127
6126,69.083
6127,99.148
6128,82.523
6129,68.272
6130,58.972
6131,43.654
