Interval,Energy Purchase Price,
6164,96.962
6165,117.51
6166,63.543
6167,48.665
6168,47.166
6169,47.575
6170,49.367
6171,47.72
6172,45.652
6173,49.669
6174,68.882
6175,81.195
6176,47.411
6177,46.67
6178,44.817
6179,42.368
6180,45.838
6181,45.529
6182,45.993
6183,47.285
6184,50.95
6185,77.017
6186,88.894
6187,86.934
6188,90.566
6189,98.577
6190,132.31
6191,67.178
6192,48.066
6193,44.511
6194,45.482
6195,44.697
6196,42.777
6197,51.249
6198,70.21
6199,54.122
6200,266.72
6201,46.288
6202,43.05
6203,43.442
6204,41.25
6205,40.956
6206,40.669
6207,42.258
6208,56.637
6209,76.172
6210,88.599
6211,96.603
6212,160
6213,107.12
6214,63.649
6215,70.091
6216,43.818
6217,51.023
6218,51.355
6219,50.337
6220,50.084
6221,52.243
6222,56.972
6223,53.084
6224,50.989
6225,61.254
6226,49.923
6227,47.425
6228,46.761
6229,41.772
6230,46.259
6231,46.532
6232,48.461
6233,51.071
6234,54.711
6235,49.59
6236,55.406
6237,99.214
6238,55.376
6239,47.737
6240,47.486
6241,46.985
6242,48.016
6243,46.034
6244,46.03
6245,46.807
6246,89.353
6247,58.706
6248,47.376
6249,46.376
6250,49.486
6251,49.973
6252,57.57
6253,38.481
6254,34.043
6255,33.715
6256,39.681
6257,53.453
6258,96.229
6259,59.001
6260,88.687
6261,90.717
6262,61.115
6263,46.557
6264,29.143
6265,38.096
6266,57.913
6267,47.602
6268,45.36
6269,48.507
6270,83.293
6271,73.74
6272,38.509
6273,32.403
6274,30.018
6275,26.799
6276,22.131
6277,22.633
6278,17.593
6279,20.994
6280,33.699
6281,36.564
6282,63.032
6283,80.646
6284,84.313
6285,63.046
6286,81.602
6287,50.603
6288,48.225
6289,66.61
6290,42.589
6291,46.282
6292,49.634
6293,48.817
6294,71.648
6295,35.415
6296,23.163
6297,2.5164
6298,6.9628
6299,16.467
6300,7.7556
6301,6.6453
6302,1.0866
6303,1.8715
6304,25.213
6305,52.877
6306,55.692
6307,53.586
6308,84.567
6309,95.607
6310,52.653
6311,51.378
6312,53.478
6313,63.689
6314,44.902
6315,48.535
6316,62.335
6317,79.57
6318,79.615
6319,60.811
6320,19.065
6321,7.9415
6322,0
6323,1.2334
6324,8.7981
6325,12.228
6326,10.085
6327,10.928
6328,45.207
6329,80.932
6330,120.19
6331,63.301
6332,95.2
6333,73.918
6334,56.918
6335,52.678
6336,51.981
6337,49.374
6338,46.5
6339,48.423
6340,44.32
6341,51.305
6342,53.833
6343,67.217
6344,49.031
6345,33.843
6346,38.305
6347,37.692
6348,46.866
6349,43.145
6350,45.818
6351,44.806
6352,46.267
6353,74.792
6354,119.86
6355,127.29
6356,79.295
6357,75.049
6358,77.2
6359,52.143
6360,46.777
6361,50.37
6362,49.303
6363,49.607
6364,52.137
6365,51.872
6366,56.199
6367,62.141
6368,53.507
6369,49.008
6370,47.026
6371,46.208
6372,46.516
6373,40.021
6374,39.862
6375,38.101
6376,46.625
6377,47.901
6378,51.049
6379,52.355
6380,74.023
6381,87.128
6382,55.204
6383,47.561
6384,46.625
6385,48.301
6386,46.078
6387,48.309
6388,47.199
6389,48.284
6390,51.813
6391,49.16
6392,36.458
6393,26.749
6394,16.616
6395,21.724
6396,34.61
6397,32.808
6398,32.224
6399,31.897
6400,38.866
6401,87.114
6402,101.53
6403,59.569
6404,79.617
6405,89.547
6406,76.576
6407,45.9
6408,41.31
6409,51.614
6410,57.708
6411,56.586
6412,57.578
6413,53.013
6414,54.905
6415,51.987
6416,42.228
6417,31
6418,32.354
6419,26.606
6420,23.269
6421,23.614
6422,17.355
6423,25.725
6424,33.554
6425,55.74
6426,77.027
6427,127.32
6428,75.434
6429,55.935
6430,56.234
6431,47.122
6432,51.863
6433,42.966
6434,44.467
6435,46.614
6436,48.611
6437,71.762
6438,73.27
6439,80.244
6440,63.921
6441,44.716
6442,48.747
6443,53.539
6444,60.932
6445,254.01
6446,26.186
6447,39.992
6448,37.712
6449,43.78
6450,81.332
6451,86.18
6452,129.18
6453,97.163
6454,105.54
6455,41.188
6456,39.233
6457,49.393
6458,48.054
6459,49.066
6460,50.977
6461,48.635
6462,52.376
6463,56.376
6464,34.277
6465,15.714
6466,16.25
6467,19.004
6468,44.892
6469,13.84
6470,16.163
6471,21.126
6472,30.757
6473,68.375
6474,84.442
6475,87.182
6476,83.212
6477,121.74
6478,62.864
6479,59.682
6480,51.927
6481,59.974
6482,49.284
6483,48.427
6484,49.25
6485,51.002
6486,51.138
6487,40.394
6488,30.307
6489,22.517
6490,16.307
6491,13.394
6492,13.508
6493,20.273
6494,22.293
6495,22.897
6496,45.763
6497,51.466
6498,100.22
6499,94.566
6500,101.12
6501,117.41
6502,58.215
6503,52.313
6504,50.973
6505,55.399
6506,54.232
6507,64.198
6508,60.582
6509,86.415
6510,106.33
6511,91.99
6512,49.34
6513,46.424
6514,44.276
6515,45.345
6516,39.766
6517,42.666
6518,40.224
6519,42.658
6520,47.837
6521,49.778
6522,56.679
6523,77.333
6524,81.131
6525,158.28
6526,61.843
6527,48.192
6528,42.82
6529,47.919
6530,48.442
6531,45.636
6532,45.518
6533,45.469
6534,51.932
6535,53.264
6536,43.048
6537,47.124
6538,47.741
6539,36.922
6540,29.813
6541,24.983
6542,41.652
6543,38.744
6544,58.672
6545,81.171
6546,94.641
6547,121.89
6548,95.677
6549,122.24
6550,78.392
6551,61.57
6552,48.659
6553,44.504
6554,44.238
6555,43.372
6556,43.303
6557,51.26
6558,66.088
6559,72.676
6560,63.346
6561,38.137
6562,29.143
6563,32.138
6564,31.779
6565,30.225
6566,32.185
6567,65.059
6568,81.091
6569,102.34
6570,120
6571,135.95
6572,135.92
6573,69.333
6574,69.832
6575,54.882
6576,44.614
6577,49.954
6578,48.809
6579,47.342
6580,48.872
6581,47.801
6582,61.209
6583,65.665
6584,45.207
6585,44.667
6586,45.664
6587,40.354
6588,65.863
6589,68.725
6590,68.795
6591,50.71
6592,51.083
6593,93.644
6594,59.424
6595,60.861
6596,77.626
6597,106.6
6598,71.343
6599,69.301
6600,52.868
6601,46.711
6602,45.485
6603,44.653
6604,44.575
6605,44.663
6606,82.805
6607,222.58
6608,41.109
6609,39.936
6610,40.74
6611,39.878
6612,52.116
6613,69.015
6614,45.168
6615,72.884
6616,70.106
6617,88.656
6618,71.012
6619,71.453
6620,120.08
6621,92.945
6622,59.588
6623,86.265
6624,54.088
6625,58.588
6626,52.914
6627,54.114
6628,54.156
6629,51.86
6630,50.777
6631,50.395
6632,47.003
6633,46.699
6634,44.613
6635,40.009
6636,42.674
6637,56.307
6638,57.255
6639,61.165
6640,86.689
6641,89.314
6642,79.475
6643,60.222
6644,75.735
6645,54.407
6646,102.64
6647,51.29
6648,47.007
6649,54.183
6650,52.297
6651,51.749
6652,59.354
6653,53.908
6654,53.969
6655,55.005
6656,54.217
6657,58.252
6658,50.731
6659,50.662
6660,53.506
6661,46.322
6662,45.493
6663,50.988
6664,49.527
6665,52.177
6666,50.592
6667,61.933
6668,60.813
6669,58.714
6670,52.355
6671,51.88
6672,51.111
6673,45.017
6674,42.969
6675,46.202
6676,48.042
6677,49.169
6678,113.57
6679,60.804
6680,71.487
6681,49.411
6682,38.612
6683,39.232
6684,38.076
6685,33.655
6686,41.446
6687,62.213
6688,46.328
6689,88.463
6690,92.631
6691,96.08
6692,98.255
6693,124.69
6694,52.949
6695,57.831
6696,51.735
6697,45.372
6698,46.181
6699,48.313
6700,48.212
6701,55.395
6702,237.14
6703,77.732
6704,60.09
6705,63.524
6706,44.152
6707,34.698
6708,30.685
6709,29.901
6710,37.821
6711,37.253
6712,41.556
6713,84.612
6714,81.94
6715,86.342
6716,220.15
6717,128.72
6718,46.895
6719,80.91
6720,48.103
6721,86.086
6722,80.886
6723,84.304
6724,83.021
6725,83.476
6726,111.29
6727,60.886
6728,52.982
6729,49.945
6730,49.838
6731,45.187
6732,42.068
6733,42.436
6734,42.975
6735,43.983
6736,47.818
6737,49.91
6738,48.559
6739,68.454
6740,97.923
6741,63.328
6742,48.075
6743,54.82
6744,46.67
6745,47.043
6746,51.461
6747,54.317
6748,69.712
6749,66.931
6750,110.66
6751,78.904
6752,51.301
6753,54.719
6754,49.076
6755,49.097
6756,44.453
6757,43.732
6758,44.707
6759,45.719
6760,83.322
6761,120.64
6762,116.52
6763,53.106
6764,63.06
6765,113.93
6766,71.505
6767,58.23
6768,45.056
6769,50.817
6770,49.493
6771,49.956
6772,52.008
6773,52.644
6774,58.198
6775,61.946
6776,38.134
6777,42.927
6778,38.131
6779,64.854
6780,67.733
6781,54.483
6782,51.71
6783,51.557
6784,51
6785,85.613
6786,48.721
6787,57.578
6788,53.069
6789,50.995
6790,89.716
6791,49.092
6792,45.786
6793,51.486
6794,48.276
6795,42.389
6796,47.652
6797,50.209
6798,53.724
6799,40.933
6800,32.404
6801,8.5195
6802,10.913
6803,4.771
6804,5.3864
6805,4.3914
6806,14.719
6807,20.548
6808,46.893
6809,64.057
6810,55.114
6811,80.41
6812,77.51
6813,103.55
6814,65.54
6815,74.647
6816,72.507
6817,75.121
6818,68.494
6819,87.022
6820,109.05
6821,86.063
6822,96.313
6823,59.203
6824,44.028
6825,31.093
6826,26.061
6827,21.472
6828,20.771
6829,17.889
6830,37.72
6831,47.588
6832,72.685
6833,77.813
6834,76.218
6835,85.001
6836,95.024
6837,130.01
6838,86.759
6839,61.841
6840,53.8
6841,51.987
6842,48.517
6843,51.25
6844,53.025
6845,56.168
6846,56.441
6847,71.864
6848,53.117
6849,46.509
6850,42.968
6851,32.201
6852,27.05
6853,31.549
6854,32.66
6855,36.844
6856,46.698
6857,95.477
6858,95.918
6859,83.794
6860,92.74
6861,103.81
6862,61.597
6863,57.092
6864,51.765
6865,54.034
6866,58.661
6867,75.45
6868,60.84
6869,52.997
6870,61.244
6871,74.061
6872,50.683
6873,50.063
6874,46.389
6875,41.051
6876,36.855
6877,23.045
6878,24.484
6879,28.632
6880,43.989
6881,56.29
6882,55.505
6883,58.449
6884,60.589
6885,84.51
6886,63.121
6887,51.406
6888,49.973
6889,55.184
6890,53.503
6891,68.333
6892,69.482
6893,79.445
6894,76.558
6895,81.543
6896,52.408
6897,29.617
6898,24.091
6899,16.943
6900,16
6901,15.467
6902,16.215
6903,41.81
6904,56.168
6905,91.198
6906,81.606
6907,58.618
6908,83.87
6909,93.836
6910,93.378
6911,54.982
6912,49.39
6913,51.083
6914,49.296
6915,51.592
6916,49.564
6917,48.95
6918,69.709
6919,52.448
6920,46.298
6921,63.587
6922,33.31
6923,30.557
6924,28.306
6925,33.93
6926,32.617
6927,34.67
6928,60.579
6929,84.087
6930,91.4
6931,87.361
6932,119.38
6933,102.16
6934,116.64
6935,54.259
6936,48.455
6937,47.472
6938,48.406
6939,48.215
6940,51.751
6941,53.314
6942,80.454
6943,54.44
6944,48.873
6945,49.065
6946,47.815
6947,48.995
6948,48.54
6949,49.013
6950,50.669
6951,47.551
6952,52.475
6953,76.897
6954,64.057
6955,111.51
6956,87.48
6957,75.451
6958,104.75
6959,78.841
6960,56.331
6961,53.939
6962,51.943
6963,52.056
6964,52.903
6965,51.366
6966,51.723
6967,50.255
6968,48.818
6969,48.41
6970,48.881
6971,51.409
6972,51.154
6973,50.428
6974,51.008
6975,53.826
6976,51.667
6977,110.1
6978,51.858
6979,56.083
6980,73.66
6981,72.286
6982,71.416
6983,49.841
6984,49.899
6985,56.218
6986,62.265
6987,49.485
6988,49.856
6989,49.655
6990,58.25
6991,55.485
6992,47.111
6993,41.534
6994,240.19
6995,43.883
6996,41.628
6997,45.173
6998,48.926
6999,48.407
7000,48.406
7001,50.217
7002,48.542
7003,48.737
7004,50.935
7005,94.386
7006,52.999
7007,53.214
7008,46.213
7009,46.315
7010,50.884
7011,51.214
7012,47.907
7013,53.945
7014,73.632
7015,86.52
7016,41.578
7017,30.846
7018,25.025
7019,40.779
7020,51.578
7021,42.093
7022,56.563
7023,259.71
7024,50.259
7025,63.568
7026,51.538
7027,47.67
7028,48.865
7029,51.847
7030,50.951
7031,46.056
7032,48.525
7033,63.649
7034,49.715
7035,45.81
7036,37.63
7037,46.059
7038,63.456
7039,41.566
7040,26.618
7041,21.143
7042,22.471
7043,27.107
7044,40.344
7045,45.217
7046,49.157
7047,49.5
7048,89.147
7049,96.551
7050,79.375
7051,83.228
7052,78.249
7053,88.289
7054,93.677
7055,51.4
7056,49.311
7057,47.771
7058,48.478
7059,47.367
7060,47.732
7061,45.252
7062,55.827
7063,75.453
7064,49.553
7065,43.45
7066,39.141
7067,48.121
7068,47.262
7069,48.605
7070,49.367
7071,48.023
7072,79.252
7073,57.693
7074,79.673
7075,105.16
7076,90.723
7077,110.17
7078,114.19
7079,51.465
7080,47.679
7081,51.738
7082,52.688
7083,51.86
7084,50.91
7085,50.571
7086,55.056
7087,53.36
7088,50.318
7089,28.49
7090,34.854
7091,35.584
7092,27.945
7093,28.041
7094,40.944
7095,40.588
7096,53.583
7097,68.27
7098,58.291
7099,58.736
7100,78.806
7101,81.953
7102,83.32
7103,53.962
7104,49.721
7105,50.041
7106,50.026
7107,48.328
7108,48.538
7109,50.403
7110,67.727
7111,65.077
7112,39.791
7113,29.848
7114,26.164
7115,26.552
7116,25.699
7117,26.613
7118,38.645
7119,25.503
7120,52.411
7121,83.171
7122,121.04
7123,111.34
7124,83.356
7125,61.708
7126,98.985
7127,53.484
7128,51.457
7129,63.3
7130,57.61
7131,58.313
7132,58.665
7133,57.807
7134,54.178
7135,75.776
7136,49.026
7137,6.5871
7138,11.683
7139,10.109
7140,10.666
7141,1.0257
7142,10.242
7143,18.549
7144,35.283
7145,59.907
7146,82.653
7147,115.98
7148,93.453
7149,138.34
7150,118.22
7151,71.129
7152,55.231
7153,52.119
7154,50.114
7155,55.57
7156,55.37
7157,50.915
7158,57.052
7159,321.56
7160,18.557
7161,17.365
7162,11.63
7163,6.0962
7164,4.3706
7165,7.1541
7166,9.4901
7167,15.693
7168,47.83
7169,56.736
7170,100.79
7171,84.671
7172,80.84
7173,55.448
7174,57.772
7175,47.054
7176,46.885
7177,47.974
7178,44.673
7179,44.761
7180,46.85
7181,50.599
7182,78.866
7183,108.09
7184,68.835
7185,37.05
7186,38.309
7187,37.842
7188,39.216
7189,33.713
7190,53.536
7191,49.274
7192,50.832
7193,85.709
7194,88.09
7195,86.442
7196,90.979
7197,107.78
7198,130.14
7199,69.877
7200,46.829
7201,48.656
7202,49.686
7203,48.655
7204,48.753
7205,49.267
7206,58.991
7207,65.997
7208,53.989
7209,47.135
7210,50.452
7211,51.494
7212,44.608
7213,46.994
7214,47.755
7215,47.812
7216,78.119
7217,97.074
7218,55.789
7219,71.888
7220,70.737
7221,56.022
7222,86.636
7223,49.964
7224,48.109
7225,49.287
7226,48.246
7227,51.779
7228,49.538
7229,57.412
7230,57.816
7231,89.268
7232,75.463
7233,51.092
7234,49.956
7235,43.459
7236,51.827
7237,50.548
7238,52.335
7239,60.491
7240,96.341
7241,69.382
7242,50.752
7243,50.032
7244,61.632
7245,56.73
7246,51.141
7247,50.374
7248,48.174
7249,45.546
7250,46.091
7251,48.198
7252,46.97
7253,67.483
7254,114.25
7255,87.889
7256,51.678
7257,33.154
7258,46.192
7259,48.618
7260,49.525
7261,47.735
7262,46.676
7263,46.242
7264,56.38
7265,85.463
7266,89.611
7267,81.093
7268,107.35
7269,110.03
7270,87.429
7271,48.952
7272,45.975
7273,49.707
7274,52.107
7275,54.657
7276,56.65
7277,51.003
7278,56.837
7279,76.05
7280,67.476
7281,34.595
7282,29.838
7283,26.97
7284,28.703
7285,28.079
7286,41.345
7287,39.101
7288,57.087
7289,69.45
7290,88.065
7291,57.645
7292,70.211
7293,83.411
7294,64.263
7295,51.139
7296,50.16
7297,55.601
7298,49.96
7299,50.627
7300,50.052
7301,54.669
7302,61.5
7303,75.178
7304,47.64
7305,33.642
7306,27.094
7307,16.84
7308,16.465
7309,20.218
7310,18.548
7311,15.926
7312,56.519
7313,68.821
7314,50.872
7315,82.553
7316,123.14
7317,113.98
7318,96.515
7319,56.292
7320,50.326
7321,65.437
7322,58.717
7323,55.429
7324,47.488
7325,49.876
7326,77.646
7327,57.536
7328,21.514
7329,18.059
7330,6.7418
7331,7.2807
7332,3.6254
7333,2.7964
7334,6.4044
7335,8.5829
7336,36.065
7337,61.252
7338,53.386
7339,61.509
7340,71.064
7341,57.32
7342,71.829
7343,55.539
7344,45.425
7345,38.07
7346,43.658
7347,55.461
7348,56.261
7349,53.924
7350,54.068
7351,81.042
7352,44.863
7353,40.639
7354,57.62
7355,35.678
7356,35.721
7357,30.675
7358,19.601
7359,32.874
7360,54.92
7361,53.799
7362,53.123
7363,49.246
7364,95.613
7365,69.697
7366,99.328
7367,73.984
7368,51.655
7369,50.176
7370,47.133
7371,46.82
7372,47.593
7373,52.553
7374,78.939
7375,82.232
7376,90.783
7377,46.294
7378,48.306
7379,59.296
7380,48.696
7381,48.474
7382,48.511
7383,45.824
7384,52.2
7385,55.36
7386,50.938
7387,48.82
7388,51.482
7389,50.809
7390,50.447
7391,60.044
7392,56.919
7393,82.87
7394,46.994
7395,43.437
7396,50.432
7397,41.713
7398,53.365
7399,65.661
7400,70.839
7401,243.88
7402,50.8
7403,42.54
7404,40.889
7405,44.917
7406,45.256
7407,46.576
7408,47.92
7409,84.353
7410,51.077
7411,50.183
7412,84.615
7413,96.294
7414,113.37
7415,106.55
7416,104.3
7417,60.109
7418,67.188
7419,70.722
7420,53.907
7421,52
7422,59.941
7423,94.894
7424,49.181
7425,47.577
7426,44.915
7427,53.185
7428,40.653
7429,39.867
7430,48.583
7431,46.808
7432,48.028
7433,56.794
7434,53.967
7435,57.601
7436,65.075
7437,92.816
7438,56.524
7439,53.832
7440,58.288
7441,54.657
7442,50.234
7443,47.394
7444,47.547
7445,49.978
7446,54.12
7447,81.808
7448,75.533
7449,36.408
7450,44.118
7451,45.57
7452,61.729
7453,71.509
7454,68.149
7455,46.688
7456,59.858
7457,61.322
7458,51.602
7459,50.091
7460,54.458
7461,52.162
7462,50.64
7463,53.598
7464,43.681
7465,56.302
7466,50.551
7467,46.848
7468,44.238
7469,45.815
7470,47.825
7471,50.698
7472,22.239
7473,18.997
7474,27.896
7475,16.202
7476,15.364
7477,14.098
7478,15.75
7479,38.922
7480,69.095
7481,54.893
7482,76.549
7483,53.561
7484,68.95
7485,94.762
7486,118.59
7487,228.35
7488,58.936
7489,56.94
7490,52.22
7491,53.166
7492,51.896
7493,50.931
7494,49.101
7495,52.694
7496,23.275
7497,15.36
7498,15.221
7499,11.712
7500,8.0972
7501,5.4438
7502,7.8156
7503,14.995
7504,46.583
7505,52.881
7506,72.725
7507,92.719
7508,74.271
7509,107.99
7510,52.265
7511,50.519
7512,47.822
7513,46.748
7514,48.305
7515,42.119
7516,49.336
7517,49.76
7518,55.087
7519,76.162
7520,65.862
7521,23.548
7522,27.244
7523,34.683
7524,23.946
7525,26.171
7526,39.501
7527,50.42
7528,58.767
7529,91.898
7530,57.986
7531,49.486
7532,54.657
7533,100.3
7534,65.576
7535,59.088
7536,47.319
7537,45.575
7538,270.57
7539,48.111
7540,48.65
7541,45.162
7542,46.504
7543,79.179
7544,48.198
7545,21.569
7546,35.74
7547,15.458
7548,15.282
7549,25.032
7550,46.031
7551,54.182
7552,54.417
7553,77.654
7554,79.213
7555,52.933
7556,58.727
7557,101.76
7558,59.1
7559,51.413
7560,44.8
7561,52.417
7562,55.585
7563,52.571
7564,56.497
7565,51.781
7566,51.038
7567,93.164
7568,47.382
7569,94.064
7570,36.73
7571,21.109
7572,17.853
7573,11.749
7574,13.464
7575,27.773
7576,41.401
7577,51.46
7578,59.671
7579,53.135
7580,51.809
7581,55.498
7582,54.595
7583,51.813
7584,38.419
7585,35.084
7586,41.032
7587,38.042
7588,46.587
7589,43.579
7590,70.303
7591,81.521
7592,31.103
7593,29.484
7594,31.124
7595,31.841
7596,32.325
7597,27.91
7598,29.161
7599,32.997
7600,65.833
7601,67.978
7602,55.432
7603,62.898
7604,61.983
7605,59.205
7606,51.082
7607,52.665
7608,38.089
7609,34.255
7610,58.191
7611,51.082
7612,52.494
7613,44.112
7614,64.169
7615,106.82
7616,37.212
7617,26.499
7618,25.954
7619,23.86
7620,21.972
7621,24.224
7622,27.357
7623,63.949
7624,67.02
7625,71.646
7626,78.143
7627,127.44
7628,91.311
7629,106.93
7630,103.28
7631,112.03
7632,46.55
7633,47.851
7634,46.06
7635,50.266
7636,75.622
7637,49.313
7638,44.533
7639,48.637
7640,72.423
7641,42.335
7642,51.074
7643,57.896
7644,30.444
7645,29.974
7646,25.749
7647,32.094
7648,66.053
7649,76.335
7650,77.378
7651,74.257
7652,116.46
7653,100.44
7654,93.761
7655,47.6
7656,40.206
7657,47.72
7658,56.312
7659,58.843
7660,62.984
7661,58.549
7662,96.277
7663,61.818
7664,33.32
7665,26.87
7666,25.523
7667,18.421
7668,11.19
7669,14.922
7670,21.637
7671,28.658
7672,65.625
7673,63.303
7674,84.186
7675,81.737
7676,126.75
7677,82.691
7678,113.5
7679,56.803
7680,47.09
7681,83.636
7682,82.497
7683,82.65
7684,88.219
7685,52.608
7686,58.366
7687,91.172
7688,39.155
7689,36.344
7690,37.206
7691,33.492
7692,28.409
7693,30.297
7694,46.202
7695,34.019
7696,83.674
7697,50.825
7698,51.345
7699,49.71
7700,44.25
7701,70.917
7702,51.449
7703,66.847
7704,39.643
7705,75.301
7706,51.699
7707,49.787
7708,52.553
7709,52.724
7710,78.507
7711,105.79
7712,67.092
7713,28.108
7714,28.902
7715,29.615
7716,26.212
7717,12.897
7718,10.816
7719,33.134
7720,71.779
7721,83.234
7722,68.073
7723,86.84
7724,54.967
7725,87.335
7726,85.994
7727,95.135
7728,47.115
7729,53.797
7730,56.634
7731,60.41
7732,63.973
7733,80.271
7734,102.51
7735,122.88
7736,47.464
7737,39.284
7738,35.531
7739,34.936
7740,36.901
7741,36.358
7742,35.237
7743,26.68
7744,57.005
7745,85.898
7746,84.242
7747,58.275
7748,83.481
7749,112.37
7750,73.166
7751,100.31
7752,44.881
7753,50.604
7754,50.673
7755,48.356
7756,48.282
7757,47.347
7758,59.511
7759,95.408
7760,54.252
7761,38.53
7762,48.514
7763,22.425
7764,21.202
7765,28.789
7766,35.112
7767,35.041
7768,48.041
7769,74.496
7770,47.768
7771,47.43
7772,52.036
7773,95.828
7774,84.29
7775,111.95
7776,52.903
7777,52.525
7778,53.984
7779,48.382
7780,56.724
7781,67.249
7782,80.826
7783,79.382
7784,56.207
7785,44.116
7786,43.927
7787,40.567
7788,42.401
7789,43.586
7790,43.931
7791,43.435
7792,75.7
7793,89.3
7794,79.921
7795,96.381
7796,95.01
7797,142.31
7798,85.494
7799,84.489
7800,64.565
7801,48.882
7802,49.618
7803,49.606
7804,50.014
7805,48.967
7806,48.809
7807,48.507
7808,48.865
7809,34.297
7810,29.626
7811,25.675
7812,28.011
7813,30.295
7814,26.931
7815,50.101
7816,70.909
7817,85.396
7818,79.327
7819,97.085
7820,96.634
7821,70.832
7822,78.209
7823,69.155
7824,52.987
7825,47.712
7826,53.501
7827,49.894
7828,48.445
7829,50.524
7830,58.739
7831,80.317
7832,75.531
7833,85.71
7834,45.529
7835,48.189
7836,40.856
7837,48.189
7838,48.701
7839,50.044
7840,68.066
7841,51.945
7842,70.881
7843,90.907
7844,55.094
7845,64.258
7846,68.652
7847,54.165
7848,45.232
7849,49.281
7850,49.109
7851,54.66
7852,48.071
7853,49.249
7854,54.331
7855,53.509
7856,44.706
7857,38.282
7858,51.798
7859,51.626
7860,56.225
7861,44.346
7862,37.867
7863,56.072
7864,69.139
7865,64.617
7866,53.125
7867,52.027
7868,58.124
7869,55.43
7870,73.254
7871,66.654
7872,47.655
7873,49.546
7874,46.66
7875,41.314
7876,42.521
7877,48.179
7878,54.316
7879,85.317
7880,71.476
7881,64.002
7882,53.124
7883,45.131
7884,42.331
7885,34.233
7886,52.279
7887,50.948
7888,52.533
7889,46.833
7890,53.904
7891,51.263
7892,53.932
7893,62.625
7894,63.262
7895,56.808
7896,44.45
7897,42.408
7898,50.162
7899,39.92
7900,42.637
7901,57.929
7902,79.02
7903,80.037
7904,64.032
7905,265.84
7906,64.264
7907,32.355
7908,49.89
7909,50.987
7910,76.974
7911,57.954
7912,82.87
7913,70.774
7914,84.403
7915,55.439
7916,83.832
7917,99.217
7918,62.402
7919,94.341
7920,39.882
7921,30.529
7922,55.725
7923,34.342
7924,18.758
7925,23.485
7926,23.593
7927,20.831
7928,10.48
7929,222.5
7930,172.23
7931,0
7932,0
7933,168.82
7934,197.14
7935,234.78
7936,266.85
7937,258.89
7938,38.85
7939,46.727
7940,294.14
7941,45.335
7942,84.399
7943,49.709
7944,32.386
7945,211.62
7946,0
7947,0.56213
7948,216.4
7949,0
7950,0
7951,238.12
7952,252.74
7953,692.3
7954,182.94
7955,184.37
7956,180.35
7957,183.22
7958,192.68
7959,224.02
7960,254.46
7961,465.92
7962,0
7963,236.14
7964,274.78
7965,274.79
7966,273.82
7967,220.94
7968,0
7969,49.413
7970,50.254
7971,47.922
7972,48.885
7973,49.282
7974,48.846
7975,47.193
7976,39.189
7977,33.818
7978,15.892
7979,12.51
7980,11.395
7981,10.255
7982,11.015
7983,21.948
7984,252.14
7985,61.569
7986,53.738
7987,51.802
7988,66.029
7989,59.231
7990,59.884
7991,70.164
7992,50.336
7993,48.802
7994,50.834
7995,57.573
7996,66.392
7997,60.207
7998,52.021
7999,89.946
8000,52.415
8001,65.174
8002,29.67
8003,37.024
8004,38.651
8005,38.942
8006,51.599
8007,46.325
8008,46.177
8009,54.025
8010,57.148
8011,51.982
8012,51.233
8013,48.284
8014,48.181
8015,45.064
8016,24.285
8017,47.626
8018,50.055
8019,55.056
8020,49.179
8021,61.064
8022,75.639
8023,56.784
8024,45.479
8025,22.47
8026,31.001
8027,23.724
8028,228.17
8029,20.322
8030,15.536
8031,34.427
8032,48.724
8033,64.008
8034,61.794
8035,52.58
8036,47.79
8037,58.091
8038,46.01
8039,43.745
8040,39.57
8041,44.193
8042,48.888
8043,42.218
8044,45.876
8045,55.198
8046,69.932
8047,76.095
8048,65.781
8049,25.314
8050,13.237
8051,16.695
8052,20.75
8053,20.007
8054,20.767
8055,25.329
8056,67.416
8057,62.354
8058,72.919
8059,100.01
8060,75.967
8061,82.931
8062,99.604
8063,134.33
8064,81.637
8065,63.92
8066,59.549
8067,87.252
8068,79.571
8069,102
8070,123.15
8071,123.53
8072,49.55
8073,32.642
8074,13.548
8075,12.091
8076,10.681
8077,16.862
8078,21.342
8079,43.194
8080,65.301
8081,77.814
8082,120.38
8083,64.802
8084,101.19
8085,81.892
8086,93.727
8087,106.39
8088,58.014
8089,61.358
8090,54.315
8091,50.976
8092,53.546
8093,64.096
8094,88.662
8095,84.066
8096,52.308
8097,41.737
8098,17.843
8099,40.342
8100,18.24
8101,19.165
8102,25.479
8103,32.402
8104,59.836
8105,59.451
8106,58.366
8107,59.874
8108,66.733
8109,63.832
8110,121.39
8111,120.91
8112,71.877
8113,56.357
8114,55.241
8115,57.49
8116,55.98
8117,81.61
8118,101.93
8119,105.08
8120,48.871
8121,39.368
8122,24.251
8123,25.296
8124,24.993
8125,27.242
8126,26.501
8127,52.842
8128,72.239
8129,83.018
8130,80.154
8131,79.97
8132,98.943
8133,85.547
8134,127.14
8135,118.34
8136,107.65
8137,71.419
8138,63.732
8139,62.89
8140,62.745
8141,61.924
8142,66.288
8143,96.436
8144,73.512
8145,42.544
8146,26.031
8147,19.942
8148,19.229
8149,22.697
8150,21.701
8151,29.85
8152,62.393
8153,59.18
8154,61.586
8155,90.784
8156,101.49
8157,106.58
8158,119.91
8159,124.12
8160,68.381
8161,58.208
