Interval,Energy Sale Price,
6125,50.78
6126,50.536
6127,88.173
6128,88.636
6129,54.718
6130,44.521
6131,35.202
6132,39.195
6133,37.934
6134,39.354
6135,39.422
6136,44.161
6137,71.832
6138,45.154
6139,45.167
6140,69.923
6141,84.043
6142,74.274
6143,40.321
6144,39.582
6145,44.995
6146,51.277
6147,46.934
6148,57.258
6149,64.186
6150,64.572
6151,47.377
6152,38.251
6153,42.577
6154,31.696
6155,32.953
6156,32.088
6157,29.352
6158,30.884
6159,36.224
6160,55.92
6161,46
6162,67.741
6163,67.78
6164,73.867
6165,88.488
6166,53.609
6167,42.891
6168,41.583
6169,44.807
6170,47.676
6171,47.01
6172,43.313
6173,46.448
6174,58.332
6175,86.902
6176,45.603
6177,45.537
6178,43.633
6179,42.645
6180,45.086
6181,43.629
6182,43.864
6183,44.824
6184,45.612
6185,61.679
6186,69.129
6187,68.368
6188,69.789
6189,76.144
6190,103.44
6191,59.469
6192,44.867
6193,43.873
6194,46.166
6195,45.698
6196,43.152
6197,50.387
6198,61.248
6199,57.672
6200,422.93
6201,47.138
6202,43.483
6203,44.705
6204,42.893
6205,41.99
6206,41.94
6207,42.716
6208,51.831
6209,61.112
6210,71.328
6211,69.937
6212,100.95
6213,84.941
6214,56.34
6215,63.329
6216,44.376
6217,42.969
6218,45.581
6219,45.021
6220,44.66
6221,46.216
6222,50.822
6223,47.797
6224,44.399
6225,56.192
6226,43.807
6227,41.372
6228,41.206
6229,36.592
6230,40.066
6231,40.307
6232,39.474
6233,42.314
6234,48.061
6235,40.9
6236,49.023
6237,61.362
6238,44.415
6239,40.91
6240,40.263
6241,41.178
6242,42.937
6243,41.446
6244,41.612
6245,42.51
6246,75.99
6247,50.184
6248,43.877
6249,42.062
6250,49.614
6251,48.979
6252,61.284
6253,36.283
6254,33.686
6255,34.379
6256,37.332
6257,45.809
6258,77.285
6259,50.284
6260,74.907
6261,72.377
6262,49.447
6263,40.727
6264,31.876
6265,39.527
6266,51.946
6267,52.489
6268,43.047
6269,40.673
6270,64.262
6271,70.164
6272,46.765
6273,40.809
6274,40.317
6275,33.813
6276,31.628
6277,34.284
6278,32.038
6279,34.565
6280,39.706
6281,41.228
6282,49.6
6283,63.692
6284,66.71
6285,53.304
6286,60.354
6287,41.815
6288,38.799
6289,57.544
6290,41.792
6291,45.51
6292,48.102
6293,46.95
6294,60.558
6295,37.768
6296,29.056
6297,14.984
6298,19.079
6299,26.287
6300,20.56
6301,19.501
6302,12.274
6303,12.776
6304,26.725
6305,40.642
6306,43.765
6307,41.091
6308,61.897
6309,72.047
6310,40.649
6311,39.01
6312,41.311
6313,55.04
6314,48.251
6315,50.126
6316,57.623
6317,70.339
6318,71.495
6319,59.633
6320,29.962
6321,19.189
6322,14.029
6323,18.987
6324,19.294
6325,25.969
6326,21.51
6327,20.481
6328,49.822
6329,64.14
6330,95.706
6331,52.229
6332,72.741
6333,55.947
6334,46.861
6335,43.56
6336,44.671
6337,48.13
6338,44.285
6339,48.817
6340,48.968
6341,51.578
6342,53.928
6343,60.112
6344,49.227
6345,39.074
6346,44.11
6347,44.519
6348,45.105
6349,40.157
6350,41.343
6351,41.215
6352,41.217
6353,61.277
6354,88.33
6355,100.98
6356,62.055
6357,61.386
6358,64.505
6359,45.479
6360,41.246
6361,43.924
6362,45.516
6363,45.417
6364,47.229
6365,44.992
6366,49.821
6367,58.317
6368,46.2
6369,44.125
6370,42.794
6371,43.622
6372,43.517
6373,39.327
6374,39.651
6375,36.858
6376,40.827
6377,40.421
6378,43.964
6379,46.728
6380,61.771
6381,69.066
6382,47.413
6383,40.4
6384,39.518
6385,41.845
6386,43.316
6387,45.119
6388,45.527
6389,45.985
6390,47.453
6391,51.574
6392,41.355
6393,34.489
6394,30.019
6395,31.719
6396,41.92
6397,39.723
6398,38.495
6399,40.992
6400,40.376
6401,65.312
6402,78.448
6403,47.947
6404,65.275
6405,68.021
6406,68.211
6407,40.575
6408,39.746
6409,43.173
6410,47.229
6411,47.164
6412,48.48
6413,42.99
6414,44.806
6415,53.218
6416,47.261
6417,39.023
6418,42.167
6419,37.203
6420,35.802
6421,35.302
6422,33.169
6423,38.607
6424,39.03
6425,49.613
6426,63.253
6427,99.675
6428,69.286
6429,48.688
6430,54.575
6431,42.373
6432,47.151
6433,47.958
6434,49.334
6435,49.278
6436,52.76
6437,65.272
6438,66.471
6439,75.688
6440,64.835
6441,48.588
6442,49.438
6443,56.77
6444,58.535
6445,392.78
6446,42.102
6447,42.228
6448,40.302
6449,43.856
6450,70.442
6451,76.988
6452,114.26
6453,80.79
6454,83.061
6455,41.511
6456,39.794
6457,43.228
6458,41.721
6459,43.32
6460,45.588
6461,49.647
6462,50.032
6463,61.597
6464,39.968
6465,26.176
6466,30.761
6467,37.43
6468,83.401
6469,33.648
6470,31.524
6471,31.425
6472,41.053
6473,53.459
6474,69.93
6475,66.185
6476,63.833
6477,94.263
6478,50.774
6479,48.915
6480,45.021
6481,50.121
6482,44.011
6483,44.512
6484,44.4
6485,44.236
6486,44.563
6487,43.457
6488,39.099
6489,30.399
6490,26.4
6491,23.948
6492,29.507
6493,33.398
6494,34.079
6495,32.845
6496,44.633
6497,45.19
6498,78.762
6499,81.101
6500,79.513
6501,85.341
6502,49.166
6503,43.529
6504,43.898
6505,52.486
6506,54.521
6507,57.384
6508,54.926
6509,74.301
6510,88.398
6511,85.817
6512,45.893
6513,45.939
6514,44.222
6515,44.698
6516,41.94
6517,42.616
6518,41.903
6519,42.416
6520,45.925
6521,45.385
6522,49.092
6523,61.335
6524,67.273
6525,122.1
6526,53.012
6527,44.435
6528,39.832
6529,44.061
6530,46.765
6531,44.052
6532,47.144
6533,42.983
6534,50.821
6535,53.352
6536,46.821
6537,43.803
6538,47.04
6539,44.322
6540,41.154
6541,31.527
6542,38.956
6543,46.064
6544,54.555
6545,64.793
6546,72.557
6547,83.795
6548,76.18
6549,96.384
6550,62.353
6551,53.071
6552,43.516
6553,41.787
6554,41.967
6555,41.468
6556,41.343
6557,52.456
6558,62.03
6559,77.324
6560,70.263
6561,44.434
6562,37.003
6563,40.226
6564,39.134
6565,37.871
6566,39.973
6567,61.018
6568,72.565
6569,83.116
6570,95.01
6571,108.48
6572,108.42
6573,60.38
6574,57.347
6575,47.363
6576,42.27
6577,45.036
6578,44.971
6579,42.253
6580,45.382
6581,42.972
6582,56.69
6583,60.698
6584,43.318
6585,43.922
6586,45.167
6587,38.998
6588,40.403
6589,47.701
6590,48.883
6591,46.915
6592,44.188
6593,51.541
6594,45.556
6595,47.293
6596,55.844
6597,71.622
6598,60.764
6599,68.023
6600,47.252
6601,45.275
6602,45.151
6603,42.932
6604,42.906
6605,42.792
6606,70.276
6607,218.88
6608,41.5
6609,46.781
6610,41.947
6611,41.762
6612,33.907
6613,43.958
6614,52.423
6615,50.098
6616,60.364
6617,53.307
6618,51.799
6619,52.318
6620,68.336
6621,79.93
6622,52.029
6623,71.787
6624,50.102
6625,50.306
6626,45.721
6627,47.877
6628,48.719
6629,47.118
6630,45.317
6631,45.735
6632,43.444
6633,44.13
6634,42.756
6635,38.751
6636,39.898
6637,55.063
6638,56.956
6639,57.487
6640,83.083
6641,75.595
6642,64.579
6643,52.698
6644,59.626
6645,43.663
6646,77.955
6647,44.32
6648,40.818
6649,48.091
6650,44.961
6651,44.801
6652,52.552
6653,48.11
6654,48.029
6655,48.136
6656,51.57
6657,53.929
6658,55.459
6659,56.571
6660,50.409
6661,44.577
6662,43.272
6663,51.239
6664,41.724
6665,43.314
6666,43.578
6667,51.651
6668,51.637
6669,47.869
6670,45.823
6671,46.318
6672,45.892
6673,43.743
6674,44.715
6675,47.273
6676,47.535
6677,46.006
6678,94.149
6679,54.321
6680,69.774
6681,50.632
6682,40.454
6683,40.978
6684,39.399
6685,34.214
6686,40.2
6687,42.048
6688,43.321
6689,69.762
6690,76.402
6691,78.921
6692,78.407
6693,96.099
6694,46.837
6695,51.28
6696,46.429
6697,46.403
6698,47.336
6699,48.435
6700,48.709
6701,53.812
6702,183.43
6703,69.441
6704,68.749
6705,70.945
6706,46.044
6707,41.077
6708,37.002
6709,35.986
6710,42.516
6711,40.992
6712,43.227
6713,72.342
6714,71.964
6715,73.229
6716,154.09
6717,105.88
6718,45
6719,71.352
6720,46.656
6721,73.613
6722,69.312
6723,71.932
6724,71.094
6725,71.369
6726,91.044
6727,55.463
6728,51.008
6729,47.565
6730,46.187
6731,43.492
6732,40.927
6733,41.944
6734,42.299
6735,42.935
6736,45.821
6737,44.856
6738,42.634
6739,51.838
6740,67.483
6741,52.672
6742,41.865
6743,50.963
6744,43.067
6745,45.794
6746,54.846
6747,55.053
6748,63.769
6749,61.336
6750,92.671
6751,69.736
6752,49
6753,51.856
6754,47.785
6755,47.112
6756,43.438
6757,42.752
6758,43.666
6759,45.371
6760,71.889
6761,97.145
6762,94.126
6763,46.696
6764,51.06
6765,86.974
6766,61.397
6767,53.017
6768,43.163
6769,45.801
6770,43.131
6771,46.434
6772,47.497
6773,47.628
6774,52.937
6775,58.599
6776,45.807
6777,49.767
6778,48.103
6779,61.16
6780,62.286
6781,52.605
6782,46.87
6783,47.083
6784,48.193
6785,70.46
6786,43.831
6787,55.844
6788,47.671
6789,43.589
6790,71.858
6791,43.955
6792,42.336
6793,45.73
6794,41.522
6795,43.585
6796,42.314
6797,41.576
6798,45.695
6799,43.011
6800,36.006
6801,24.286
6802,27.845
6803,21.885
6804,19.916
6805,20.949
6806,20.338
6807,23.886
6808,40.762
6809,52.649
6810,43.421
6811,55.725
6812,57.842
6813,76.345
6814,53.768
6815,53.485
6816,60.822
6817,64.603
6818,61.068
6819,74.345
6820,90.089
6821,73.559
6822,78.53
6823,55.268
6824,44.325
6825,38.68
6826,36.344
6827,33.722
6828,32.859
6829,31.43
6830,42.027
6831,53.858
6832,64.023
6833,65.424
6834,63.065
6835,67.796
6836,73.333
6837,97.403
6838,73.699
6839,54.089
6840,48.778
6841,48.495
6842,44.899
6843,47.917
6844,49.058
6845,50.726
6846,49.701
6847,63.452
6848,48.481
6849,42.494
6850,41.251
6851,38.659
6852,30.991
6853,32.464
6854,35.575
6855,39.073
6856,42.638
6857,83.928
6858,76.824
6859,66.21
6860,72.387
6861,80.413
6862,53.764
6863,52.199
6864,47.026
6865,47.099
6866,50.996
6867,64.199
6868,52.598
6869,46.043
6870,53.95
6871,69.767
6872,44.127
6873,45.988
6874,43.137
6875,38.871
6876,37.041
6877,33.062
6878,34.554
6879,37.558
6880,51.32
6881,47.967
6882,46.692
6883,48.833
6884,49.553
6885,58.801
6886,48.337
6887,42.872
6888,42.378
6889,48.03
6890,46.84
6891,59.697
6892,59.91
6893,64.939
6894,65.526
6895,72.269
6896,48.257
6897,41.597
6898,37.702
6899,36.61
6900,35.962
6901,34.305
6902,35.552
6903,45.277
6904,52.285
6905,73.267
6906,66.365
6907,47.624
6908,60.82
6909,65.984
6910,72.444
6911,47.883
6912,44.737
6913,45.258
6914,46.58
6915,45.25
6916,45.622
6917,44.151
6918,59.879
6919,48.238
6920,43.507
6921,90.905
6922,44.388
6923,44.177
6924,42.115
6925,44.318
6926,43.522
6927,44.308
6928,57.219
6929,74.903
6930,75.845
6931,73.068
6932,118.24
6933,78.453
6934,93.237
6935,49.448
6936,45.034
6937,44.02
6938,46.096
6939,46.695
6940,51.038
6941,52.474
6942,72.936
6943,54.665
6944,44.122
6945,46.506
6946,46.686
6947,47.476
6948,45.715
6949,45.348
6950,46.878
6951,44.982
6952,46.912
6953,62.326
6954,56.89
6955,88.902
6956,69.544
6957,61.184
6958,81.04
6959,65.345
6960,51.83
6961,48.611
6962,45.772
6963,47.185
6964,48.61
6965,47.303
6966,45.753
6967,45.286
6968,45.527
6969,44.884
6970,46.163
6971,47.966
6972,47.687
6973,46.703
6974,46.951
6975,48.571
6976,45.961
6977,87.597
6978,45.128
6979,47.342
6980,56.601
6981,60.182
6982,62.247
6983,42.238
6984,42.738
6985,50.638
6986,54.671
6987,45.72
6988,45.559
6989,45.932
6990,51.522
6991,52.062
6992,43.707
6993,43.823
6994,368.67
6995,48.748
6996,43.23
6997,44.173
6998,45.432
6999,45.441
7000,44.733
7001,44.511
7002,43.266
7003,41.957
7004,42.811
7005,74.624
7006,46.594
7007,45.225
7008,41.255
7009,44.209
7010,48.246
7011,48.204
7012,49.266
7013,53.116
7014,71.245
7015,77.941
7016,52.373
7017,43.595
7018,40.183
7019,56.044
7020,54.634
7021,52.061
7022,61.146
7023,418.65
7024,48.832
7025,63.274
7026,46.941
7027,42.259
7028,44.135
7029,47.218
7030,44.648
7031,42.39
7032,44.998
7033,56.402
7034,41.536
7035,40.765
7036,42.494
7037,47.011
7038,63.958
7039,45.96
7040,37.192
7041,32.649
7042,39.431
7043,41.549
7044,42.528
7045,45.472
7046,48.356
7047,47.191
7048,78.031
7049,77.648
7050,64.568
7051,65.34
7052,61.444
7053,68.164
7054,73.456
7055,45.624
7056,45.011
7057,45.254
7058,46.668
7059,45.198
7060,45.889
7061,42.944
7062,51.198
7063,63.872
7064,46.946
7065,44.513
7066,44.818
7067,48.062
7068,47.792
7069,47.879
7070,48.852
7071,44.139
7072,64.034
7073,48.808
7074,64.297
7075,85.75
7076,70.875
7077,84.036
7078,87.692
7079,46.7
7080,44.812
7081,44.774
7082,46.094
7083,45.965
7084,44.901
7085,43.091
7086,51.184
7087,46.061
7088,43.228
7089,39.184
7090,41.605
7091,41.693
7092,39.193
7093,38.554
7094,39.19
7095,37.892
7096,48.169
7097,54.449
7098,44.478
7099,46.061
7100,48.376
7101,61.031
7102,65.249
7103,46.166
7104,41.838
7105,42.738
7106,44.02
7107,41.524
7108,43.006
7109,45.133
7110,61.956
7111,59.81
7112,49.538
7113,40.777
7114,39.618
7115,40.494
7116,39.224
7117,39.423
7118,40.769
7119,37.991
7120,49.751
7121,68.666
7122,90.777
7123,105.67
7124,66.959
7125,50.963
7126,84.049
7127,51.233
7128,49.844
7129,58.801
7130,55.41
7131,55.256
7132,55.459
7133,55.024
7134,52.787
7135,67.377
7136,53.429
7137,24.076
7138,28.862
7139,29.022
7140,27.662
7141,20.949
7142,27.256
7143,34.158
7144,43.296
7145,53.026
7146,68.535
7147,91.606
7148,74.04
7149,108.15
7150,93.617
7151,60.292
7152,49.312
7153,45.726
7154,44.774
7155,53.65
7156,53.252
7157,46.181
7158,54.442
7159,454.77
7160,27.532
7161,27.373
7162,34.655
7163,29.286
7164,28.106
7165,30.671
7166,32.727
7167,34.839
7168,50.544
7169,48.811
7170,80.435
7171,68.671
7172,64.877
7173,46.865
7174,49.318
7175,41.216
7176,40.938
7177,45.282
7178,43.22
7179,43.936
7180,44.317
7181,51.034
7182,68.343
7183,86.684
7184,67.23
7185,46.314
7186,45.753
7187,40.563
7188,39.173
7189,35.351
7190,37.944
7191,41.197
7192,44.434
7193,70.597
7194,74.514
7195,72.321
7196,71.082
7197,81.267
7198,98.912
7199,60.836
7200,44.435
7201,42.526
7202,43.433
7203,43.97
7204,43.498
7205,43.901
7206,50.984
7207,61.08
7208,53.774
7209,48.281
7210,45.832
7211,47.135
7212,41.798
7213,43.051
7214,43.329
7215,43.877
7216,64.16
7217,76.452
7218,48.348
7219,57.708
7220,55.504
7221,46.822
7222,68.101
7223,44.717
7224,42.744
7225,45.376
7226,45.584
7227,47.564
7228,44.071
7229,53.822
7230,56.327
7231,76.388
7232,69.839
7233,47.781
7234,47.611
7235,49.899
7236,50.019
7237,46.212
7238,47.479
7239,56.058
7240,78.758
7241,57.528
7242,45.151
7243,44.072
7244,52.481
7245,48.925
7246,44.794
7247,44.584
7248,42.916
7249,42.948
7250,45.278
7251,46.73
7252,44.08
7253,58.303
7254,93.663
7255,81.282
7256,61.743
7257,45.216
7258,53.483
7259,48.785
7260,47.597
7261,46.452
7262,46.158
7263,44.388
7264,53.285
7265,71.147
7266,73.373
7267,66.433
7268,82.56
7269,84.276
7270,70.495
7271,46.688
7272,44.303
7273,44.576
7274,47.528
7275,52.08
7276,53.434
7277,48.889
7278,55.357
7279,64.993
7280,64.487
7281,42.92
7282,42.159
7283,40.844
7284,41.238
7285,40.656
7286,44.702
7287,39.782
7288,53.508
7289,58.726
7290,68.802
7291,47.597
7292,55.765
7293,64.882
7294,52.441
7295,44.965
7296,44.321
7297,48.751
7298,44.823
7299,43.206
7300,42.853
7301,47.152
7302,56.937
7303,66.808
7304,53.17
7305,46.509
7306,44.033
7307,36.011
7308,35.727
7309,40.613
7310,39.505
7311,34.674
7312,52.633
7313,58.212
7314,42.854
7315,69.599
7316,95.239
7317,84.49
7318,76.439
7319,46.342
7320,42.431
7321,51.864
7322,52.274
7323,49.528
7324,44.334
7325,47.655
7326,64.184
7327,50.092
7328,30.892
7329,24.903
7330,25.908
7331,26.594
7332,20.341
7333,19.704
7334,20.901
7335,21.206
7336,44.026
7337,53.015
7338,42.21
7339,49.619
7340,63.581
7341,43.669
7342,63.026
7343,54.648
7344,41.108
7345,42.595
7346,45.671
7347,52.152
7348,52.338
7349,50.098
7350,50.068
7351,72.697
7352,47.379
7353,49.82
7354,73.592
7355,44.998
7356,44.464
7357,41.654
7358,34.924
7359,36.85
7360,47.655
7361,45.768
7362,44.5
7363,42.034
7364,66.961
7365,55.942
7366,92.579
7367,67.367
7368,44.975
7369,46.532
7370,46.138
7371,46.105
7372,46.994
7373,49.565
7374,71.712
7375,66.372
7376,82.031
7377,43.739
7378,46.067
7379,56.418
7380,45.137
7381,44.793
7382,44.42
7383,42.425
7384,46.305
7385,47.036
7386,43.212
7387,41.616
7388,44.166
7389,44.576
7390,44.565
7391,51.563
7392,49.337
7393,69.999
7394,46.287
7395,45.246
7396,51.925
7397,46.423
7398,60.555
7399,66.063
7400,81.109
7401,428.82
7402,55.573
7403,49.665
7404,45.027
7405,48.917
7406,50.737
7407,54.527
7408,49.71
7409,69.982
7410,48.153
7411,46.524
7412,68.789
7413,76.885
7414,92.857
7415,85.876
7416,84.646
7417,51.688
7418,56.696
7419,59.521
7420,48.155
7421,47.874
7422,51.439
7423,83.003
7424,45.688
7425,45.921
7426,52.303
7427,68.648
7428,44.008
7429,45.86
7430,55.594
7431,51.061
7432,49.009
7433,48.786
7434,46.089
7435,48.96
7436,53.767
7437,71.97
7438,49.994
7439,50.241
7440,57.2
7441,50.535
7442,49.656
7443,49.194
7444,48.894
7445,48.638
7446,52.929
7447,71.95
7448,71.04
7449,47.496
7450,50.065
7451,42.748
7452,58.504
7453,48.061
7454,50.233
7455,43.962
7456,48.867
7457,49.984
7458,43.028
7459,42.557
7460,45.87
7461,41.109
7462,45.164
7463,48.693
7464,41.319
7465,47.504
7466,44.182
7467,41.744
7468,45.155
7469,41.688
7470,44.089
7471,42.868
7472,30.499
7473,37.446
7474,50.865
7475,36.868
7476,36.396
7477,35.398
7478,33
7479,40.198
7480,60.436
7481,45.13
7482,54.267
7483,44.498
7484,59.443
7485,75.521
7486,95.247
7487,158.66
7488,48.779
7489,45.846
7490,42.501
7491,44.138
7492,43.765
7493,42.905
7494,41.965
7495,42.099
7496,34.155
7497,30.76
7498,37.881
7499,30.328
7500,24.729
7501,22.52
7502,26.853
7503,27.745
7504,46.001
7505,42.911
7506,64.562
7507,71.716
7508,52.633
7509,79.35
7510,40.955
7511,40.163
7512,37.691
7513,43.647
7514,45.406
7515,44.154
7516,45.581
7517,44.475
7518,50.863
7519,70.78
7520,75.091
7521,35.309
7522,41.008
7523,50.856
7524,37.271
7525,37.951
7526,41.868
7527,53.425
7528,54.702
7529,71.117
7530,46.636
7531,39.741
7532,43.276
7533,76.471
7534,58.205
7535,50.072
7536,39.082
7537,39.737
7538,408.02
7539,45.72
7540,46.761
7541,40.534
7542,41.746
7543,70.837
7544,57.779
7545,32.541
7546,45.451
7547,34.401
7548,34.232
7549,34.088
7550,36.46
7551,46.302
7552,51.355
7553,61.98
7554,49.02
7555,41.863
7556,48.511
7557,81.711
7558,51.566
7559,47.544
7560,40.728
7561,41.644
7562,45.722
7563,44.702
7564,46.828
7565,41.873
7566,41.573
7567,72.989
7568,48.633
7569,134.05
7570,44.638
7571,38.459
7572,33.711
7573,24.428
7574,25.742
7575,34.34
7576,37.73
7577,40.416
7578,42.411
7579,41.227
7580,41.299
7581,46.741
7582,44.855
7583,43.561
7584,41.787
7585,40.166
7586,44.343
7587,42.584
7588,48.798
7589,45.355
7590,64.059
7591,80.395
7592,38.557
7593,39.658
7594,40.954
7595,40.194
7596,38
7597,37.851
7598,38.871
7599,39.498
7600,60
7601,52.872
7602,46.438
7603,48.329
7604,48.251
7605,49.671
7606,41.106
7607,45.039
7608,39.945
7609,40.986
7610,71.123
7611,61.683
7612,62.407
7613,48.921
7614,56.726
7615,98.335
7616,45.279
7617,42.557
7618,42.743
7619,42.022
7620,40.169
7621,49.028
7622,54.086
7623,81.638
7624,67.473
7625,58.47
7626,59.903
7627,86.837
7628,72.897
7629,84.526
7630,81.27
7631,85.567
7632,41.794
7633,42.873
7634,42.412
7635,46.542
7636,68.381
7637,48.114
7638,48.662
7639,50.908
7640,77.602
7641,53.053
7642,67.858
7643,81.236
7644,51.109
7645,48.434
7646,39.39
7647,40.651
7648,61.686
7649,65.628
7650,60.008
7651,64.823
7652,76.729
7653,71.131
7654,79.462
7655,42.213
7656,39.241
7657,41.744
7658,52.415
7659,55.305
7660,58.195
7661,54.123
7662,76.054
7663,49.73
7664,40.834
7665,47.653
7666,47.612
7667,40.316
7668,31.389
7669,38.228
7670,46.254
7671,50.115
7672,66.043
7673,57.34
7674,67.139
7675,65.389
7676,98.5
7677,64.854
7678,90.361
7679,49.713
7680,40.978
7681,68.903
7682,71.567
7683,73.343
7684,77.175
7685,48.233
7686,50.012
7687,70.346
7688,45.976
7689,48.533
7690,51.917
7691,55.039
7692,52.283
7693,52.596
7694,71.6
7695,55.065
7696,71.66
7697,44.258
7698,43.388
7699,41.908
7700,38.739
7701,51.554
7702,49.894
7703,60.796
7704,38.989
7705,62.885
7706,50.194
7707,49.058
7708,51.369
7709,51.68
7710,71.018
7711,88.917
7712,67.181
7713,46.677
7714,48.867
7715,48.904
7716,42.432
7717,34.751
7718,33.946
7719,45.797
7720,65.632
7721,64.778
7722,51.777
7723,50.425
7724,46.53
7725,70.384
7726,66.79
7727,78.135
7728,41.937
7729,48.948
7730,56.882
7731,55.727
7732,59.323
7733,69.031
7734,86.082
7735,107.82
7736,51.906
7737,48.449
7738,44.862
7739,44.577
7740,46.605
7741,45.883
7742,47.662
7743,39.234
7744,56.108
7745,69.938
7746,66.292
7747,49.942
7748,66.474
7749,90.947
7750,64.356
7751,87.154
7752,42.031
7753,46.295
7754,45.138
7755,42.35
7756,42.558
7757,41.693
7758,52.771
7759,83.12
7760,48.386
7761,43.367
7762,56.184
7763,35.76
7764,35.11
7765,35.979
7766,36.934
7767,40.389
7768,45.597
7769,56.483
7770,41.166
7771,40.643
7772,45.508
7773,70.691
7774,63.736
7775,87.474
7776,46.278
7777,48.757
7778,48.604
7779,45.406
7780,52.582
7781,59.168
7782,69.146
7783,67.205
7784,61.477
7785,49.013
7786,47.425
7787,44.428
7788,46.449
7789,46.066
7790,46.89
7791,46.285
7792,68.75
7793,74.767
7794,65.28
7795,75.783
7796,78.87
7797,113.1
7798,74.115
7799,73.451
7800,59.162
7801,42.951
7802,44.807
7803,44.73
7804,45.351
7805,44.105
7806,43.723
7807,43.831
7808,52.397
7809,42.556
7810,41.077
7811,38.851
7812,39.859
7813,43.505
7814,40.113
7815,53.045
7816,62.271
7817,69.336
7818,64.567
7819,76.069
7820,76.818
7821,57.234
7822,65.364
7823,57.199
7824,46.452
7825,41.98
7826,47.223
7827,46.212
7828,45.069
7829,46.745
7830,51.914
7831,68.489
7832,64.136
7833,102.05
7834,51.831
7835,46.302
7836,41.219
7837,46.263
7838,45.997
7839,46.312
7840,57.4
7841,44.751
7842,57.422
7843,68.53
7844,46.685
7845,51.634
7846,56.462
7847,46.293
7848,39.642
7849,43.415
7850,43.934
7851,53.127
7852,45.475
7853,44.746
7854,50.715
7855,49.394
7856,51.358
7857,50.687
7858,66.606
7859,55.07
7860,61.042
7861,55.941
7862,39.03
7863,51.809
7864,57.582
7865,50.771
7866,42.972
7867,42.976
7868,46.874
7869,47.493
7870,56.138
7871,54.153
7872,40.797
7873,41.918
7874,43.802
7875,42.395
7876,43.129
7877,46.197
7878,50.945
7879,73.871
7880,77.689
7881,74.239
7882,58.595
7883,50.978
7884,46.818
7885,42.492
7886,48.127
7887,45.622
7888,44.173
7889,37.947
7890,42.616
7891,41.764
7892,44.206
7893,50.571
7894,50.856
7895,47.778
7896,39.554
7897,43.163
7898,65.348
7899,45.245
7900,47.6
7901,55.811
7902,70.266
7903,69.227
7904,63.683
7905,441.76
7906,70.071
7907,39.789
7908,55.687
7909,57.592
7910,94.513
7911,65.855
7912,73.211
7913,61.312
7914,62.584
7915,47.546
7916,64.63
7917,72.622
7918,55.281
7919,80.39
7920,39.825
7921,40.383
7922,70.432
7923,51.555
7924,44.06
7925,48.457
7926,48.119
7927,44.567
7928,42.226
7929,449.38
7930,335.77
7931,11.567
7932,12.028
7933,332.79
7934,351.61
7935,360.2
7936,425.86
7937,411.01
7938,49.517
7939,53.193
7940,430.19
7941,51.896
7942,77.911
7943,59.397
7944,43.235
7945,402.86
7946,46.331
7947,54.1
7948,418.27
7949,45.394
7950,45.425
7951,439.32
7952,480.42
7953,1312.2
7954,365.04
7955,365.87
7956,365.38
7957,366.96
7958,373.13
7959,392.53
7960,442.07
7961,806.19
7962,46.778
7963,422.79
7964,449.63
7965,447.33
7966,447.03
7967,408.46
7968,45.951
7969,42.814
7970,42.7
7971,42.647
7972,42.837
7973,42.848
7974,42.462
7975,42.908
7976,46.428
7977,45.555
7978,29.486
7979,25.169
7980,24.473
7981,26.285
7982,29.501
7983,44.189
7984,409.42
7985,51.734
7986,47.002
7987,43.773
7988,55.922
7989,48.158
7990,48.936
7991,56.815
7992,42.647
7993,41.276
7994,43.008
7995,47.828
7996,53.81
7997,48.199
7998,43.319
7999,72.085
8000,51.802
8001,92.161
8002,41.193
8003,55.549
8004,54.894
8005,53.855
8006,54.532
8007,44.126
8008,40.651
8009,44.793
8010,45.188
8011,41.758
8012,41.708
8013,41.556
8014,40.498
8015,41.512
8016,34.073
8017,40.831
8018,51.087
8019,53.37
8020,48.627
8021,56.487
8022,65.117
8023,49.187
8024,48.435
8025,32.492
8026,34.571
8027,28.597
8028,369.64
8029,35.075
8030,33.728
8031,46.618
8032,44.457
8033,51.107
8034,47.45
8035,46.619
8036,38.109
8037,43.147
8038,37.958
8039,37.672
8040,41.616
8041,47.308
8042,53.417
8043,47.137
8044,50.615
8045,58.316
8046,68.488
8047,88.177
8048,76.413
8049,40.033
8050,31.812
8051,33.872
8052,37.184
8053,36.697
8054,39.471
8055,40.727
8056,64.857
8057,52.367
8058,62.578
8059,72.985
8060,60.19
8061,64.865
8062,81.561
8063,123.29
8064,64.948
8065,58.147
8066,53.61
8067,71.252
8068,68.461
8069,80.301
8070,100.53
8071,101.1
8072,49.275
8073,41.958
8074,26.595
8075,27.978
8076,27.068
8077,39.522
8078,47.526
8079,52.822
8080,69.732
8081,64.327
8082,90.246
8083,55.931
8084,77.954
8085,68.435
8086,77.226
8087,88.201
8088,57.525
8089,57.72
8090,53.849
8091,55.702
8092,53.867
8093,62.115
8094,76.284
8095,70.122
8096,47.502
8097,42.379
8098,27.241
8099,68.42
8100,29.109
8101,32.928
8102,40.392
8103,44.667
8104,54.646
8105,48.571
8106,47.666
8107,50.081
8108,54.204
8109,52.737
8110,95.169
8111,97.353
8112,62.105
8113,52.794
8114,50.635
8115,55.975
8116,53.359
8117,70.079
8118,85.42
8119,88.637
8120,47.972
8121,46.221
8122,41.937
8123,43.267
