Interval,Energy Purchase Price,
5614,3.5247
5615,3.0087
5616,3.0472
5617,8.6127
5618,8.6196
5619,8.6786
5620,8.6551
5621,8.4383
5622,7.9473
5623,7.3865
5624,5.58
5625,5.4488
5626,5.1513
5627,5.6122
5628,5.9306
5629,5.9134
5630,5.9786
5631,5.7975
5632,5.7135
5633,6.1497
5634,7.0075
5635,8.2218
5636,8.1829
5637,8.2345
5638,8.6305
5639,8.4897
5640,8.4452
5641,4.5322
5642,5.4504
5643,4.3843
5644,5.5313
5645,4.4465
5646,5.3644
5647,4.4895
5648,3.2318
5649,3.1222
5650,3.0439
5651,3.2866
5652,3.6497
5653,3.6267
5654,3.4801
5655,3.4156
5656,3.9986
5657,3.5617
5658,4.3342
5659,5.2127
5660,5.1058
5661,5.0591
5662,5.5561
5663,4.8173
5664,5.5841
5665,13.311
5666,13.646
5667,13.869
5668,13.993
5669,13.989
5670,13.983
5671,11.815
5672,8.5722
5673,6.687
5674,6.4809
5675,6.8326
5676,7.025
5677,7.5767
5678,7.6839
5679,7.6108
5680,7.8465
5681,8.817
5682,13.62
5683,12.308
5684,12.279
5685,12.422
5686,12.435
5687,12.993
5688,13.199
5689,14.836
5690,14.785
5691,15.325
5692,15.203
5693,14.544
5694,13.263
5695,10.75
5696,9.2213
5697,5.5038
5698,5.4777
5699,5.5873
5700,5.7807
5701,5.9684
5702,6.1643
5703,6.3654
5704,6.6939
5705,8.3628
5706,15.659
5707,12.435
5708,12.809
5709,12.847
5710,13.411
5711,13.999
5712,14.504
5713,16.379
5714,16.645
5715,16.769
5716,16.949
5717,16.716
5718,15.6
5719,14.65
5720,14.221
5721,11.483
5722,9.6025
5723,7.2747
5724,8.3731
5725,7.2444
5726,9.171
5727,9.6518
5728,10.27
5729,14.606
5730,13.391
5731,13.184
5732,13.284
5733,13.432
5734,13.818
5735,14.468
5736,15.285
5737,17.393
5738,17.697
5739,17.691
5740,17.822
5741,17.418
5742,16.443
5743,15.718
5744,14.765
5745,10.617
5746,8.0572
5747,7.7367
5748,7.5259
5749,7.445
5750,7.8208
5751,7.5069
5752,7.8561
5753,10.589
5754,14.614
5755,14.094
5756,14.221
5757,14.525
5758,14.877
5759,15.564
5760,16.314
5761,3.7032
5762,3.7708
5763,3.7898
5764,3.7086
5765,3.4608
5766,3.1841
5767,2.9683
5768,2.5227
5769,1.947
5770,1.8099
5771,1.7458
5772,1.8499
5773,2.0714
5774,1.9408
5775,2.0331
5776,2.0823
5777,2.2736
5778,3.1625
5779,3.0433
5780,2.9604
5781,2.9802
5782,3.1433
5783,3.3578
5784,3.5578
5785,2.3076
5786,2.364
5787,2.3968
5788,2.4607
5789,2.2725
5790,2.1287
5791,2.0551
5792,1.3618
5793,1.4082
5794,1.4094
5795,1.4436
5796,1.3902
5797,1.8673
5798,1.6335
5799,1.9918
5800,2.251
5801,2.4045
5802,2.136
5803,3.245
5804,3.089
5805,3.0098
5806,3.057
5807,2.7866
5808,2.2936
5809,6.8173
5810,6.7247
5811,6.6586
5812,7.049
5813,6.8976
5814,6.563
5815,5.9237
5816,4.8827
5817,4.3678
5818,4.4058
5819,4.3696
5820,4.6271
5821,5.3518
5822,5.4001
5823,5.8507
5824,5.4389
5825,6.2457
5826,7.5524
5827,7.9642
5828,7.9557
5829,8.2256
5830,8.79
5831,8.6483
5832,7.9859
5833,2.201
5834,2.5012
5835,2.4381
5836,2.306
5837,2.3406
5838,2.1548
5839,1.9065
5840,1.5458
5841,1.6175
5842,1.9869
5843,2.0065
5844,2.1521
5845,2.1733
5846,2.071
5847,2.5649
5848,2.6842
5849,2.6475
5850,2.7999
5851,3.556
5852,3.3722
5853,3.2347
5854,2.7208
5855,2.4422
5856,2.0392
5857,11.141
5858,11.27
5859,11.444
5860,11.515
5861,11.462
5862,11.375
5863,10.574
5864,7.9537
5865,6.6959
5866,6.8402
5867,6.8252
5868,6.7294
5869,7.1067
5870,6.6943
5871,6.8879
5872,6.6472
5873,7.2024
5874,8.4434
5875,9.9053
5876,9.7714
5877,9.8647
5878,10.459
5879,10.591
5880,10.757
5881,18.863
5882,19.121
5883,19.227
5884,18.998
5885,18.112
5886,17.085
5887,16.414
5888,12.603
5889,8.4703
5890,7.9863
5891,7.9039
5892,8.3085
5893,8.3907
5894,8.8271
5895,9.1245
5896,10.409
5897,16.531
5898,16.048
5899,15.92
5900,16.34
5901,16.601
5902,17.389
5903,18.168
5904,18.871
5905,12.64
5906,12.743
5907,13.14
5908,13.696
5909,14.34
5910,14.296
5911,13.413
5912,12.71
5913,7.1669
5914,6.3788
5915,6.1616
5916,6.4557
5917,6.5841
5918,6.9639
5919,7.3044
5920,8.4361
5921,13.411
5922,12.465
5923,12.294
5924,12.509
5925,12.781
5926,13.091
5927,13.648
5928,14.297
5929,19.884
5930,20.452
5931,20.754
5932,20.966
5933,20.888
5934,20.379
5935,19.564
5936,19.068
5937,12.983
5938,9.93
5939,9.8243
5940,9.6926
5941,9.7604
5942,9.6107
5943,9.7479
5944,11.757
5945,18.838
5946,17.263
5947,17.054
5948,17.211
5949,17.445
5950,17.629
5951,18.437
5952,19.358
5953,20.314
5954,20.824
5955,21.164
5956,21.283
5957,20.553
5958,19.142
5959,17.732
5960,17.208
5961,16.077
5962,12.993
5963,11.339
5964,11.424
5965,11.034
5966,11.416
5967,11.664
5968,12.752
5969,16.623
5970,16.741
5971,16.413
5972,16.638
5973,17.024
5974,17.487
5975,18.789
5976,19.932
5977,26.941
5978,27.268
5979,27.986
5980,28.007
5981,27.4
5982,25.887
5983,23.811
5984,22.981
5985,20.016
5986,18.724
5987,18.997
5988,15.93
5989,18.634
5990,18.706
5991,20.639
5992,22.754
5993,23.703
5994,22.099
5995,21.676
5996,22.054
5997,22.666
5998,23.23
5999,24.656
6000,26.052
6001,5.5375
6002,5.5837
6003,5.5792
6004,5.5648
6005,5.4755
6006,4.993
6007,4.7437
6008,3.2327
6009,2.7492
6010,2.8298
6011,2.6841
6012,2.6556
6013,2.6633
6014,2.7187
6015,2.7321
6016,2.9903
6017,3.1125
6018,5.1227
6019,4.7939
6020,4.6983
6021,4.8167
6022,5.1227
6023,5.499
6024,5.5711
6025,7.1154
6026,7.4536
6027,7.4837
6028,7.4904
6029,6.9615
6030,7.2195
6031,6.7583
6032,4.3781
6033,3.676
6034,3.6961
6035,3.854
6036,3.7097
6037,3.7038
6038,4.1861
6039,3.8714
6040,5.1992
6041,4.0596
6042,7.2693
6043,7.2814
6044,6.9634
6045,6.9398
6046,7.2505
6047,7.6195
6048,7.7905
6049,4.6655
6050,4.7561
6051,4.7947
6052,4.6928
6053,4.3742
6054,4.0535
6055,3.5971
6056,2.049
6057,1.8712
6058,1.8268
6059,1.7541
6060,1.6869
6061,1.8062
6062,1.6863
6063,1.7827
6064,1.9502
6065,2.1301
6066,2.9587
6067,3.9576
6068,3.7883
6069,3.7963
6070,4.0197
6071,4.2912
6072,4.532
6073,4.1859
6074,4.0814
6075,4.0546
6076,4.091
6077,4.0505
6078,4.0224
6079,3.807
6080,2.9652
6081,2.3676
6082,2.5842
6083,2.7535
6084,2.8303
6085,3.0372
6086,3.2073
6087,3.1586
6088,3.1896
6089,3.5212
6090,4.2735
6091,4.5035
6092,4.2931
6093,4.2767
6094,4.5075
6095,4.4118
6096,4.2774
6097,3.7112
6098,3.7919
6099,3.3407
6100,3.4926
6101,3.5286
6102,3.5304
6103,2.6077
6104,1.8996
6105,1.956
6106,1.9138
6107,1.9072
6108,1.9907
6109,1.9775
6110,2.0871
6111,2.3255
6112,2.3499
6113,2.5243
6114,3.1524
6115,3.5206
6116,3.2853
6117,3.3531
6118,3.5327
6119,3.6812
6120,3.1218
6121,1.2727
6122,1.4238
6123,1.4924
6124,1.3412
6125,1.2664
6126,1.4687
6127,1.2586
6128,1.2776
6129,1.4821
6130,1.705
6131,1.3689
6132,1.3757
6133,1.5978
6134,1.4588
6135,1.4609
6136,1.6321
6137,1.5347
6138,1.6306
6139,2.4086
6140,2.1166
6141,1.8334
6142,1.6516
6143,1.3511
6144,3.6407
6145,5.793
6146,5.1344
6147,5.769
6148,5.7495
6149,5.2508
6150,5.2277
6151,3.5441
6152,3.5279
6153,3.2717
6154,3.5179
6155,3.5834
6156,3.8896
6157,3.9862
6158,3.9409
6159,3.7601
6160,4.6409
6161,4.1975
6162,4.5833
6163,5.6107
6164,5.5743
6165,5.6133
6166,5.8796
6167,5.2243
6168,5.2028
6169,12.242
6170,12.38
6171,12.396
6172,12.358
6173,12.044
6174,11.749
6175,10.529
6176,8.0523
6177,6.8316
6178,6.7045
6179,6.7314
6180,6.6955
6181,6.6844
6182,6.6378
6183,7.4074
6184,7.9175
6185,8.1555
6186,10.425
6187,12.354
6188,11.436
6189,11.199
6190,11.207
6191,11.401
6192,11.658
6193,10.085
6194,10.186
6195,10.25
6196,9.837
6197,9.8545
6198,9.2442
6199,8.103
6200,6.6842
6201,4.4971
6202,4.2468
6203,4.3607
6204,4.4724
6205,4.4077
6206,4.8494
6207,4.9052
6208,5.1184
6209,7.1517
6210,9.9008
6211,8.5497
6212,8.7621
6213,9.0586
6214,9.5666
6215,9.8221
6216,10.105
6217,13.825
6218,14.207
6219,14.515
6220,14.74
6221,14.769
6222,14.667
6223,14.512
6224,14.022
6225,9.7725
6226,6.8259
6227,6.5054
6228,6.445
6229,6.4106
6230,6.3015
6231,6.2814
6232,7.0055
6233,11.705
6234,12.483
6235,12.222
6236,12.362
6237,12.599
6238,12.539
6239,13.397
6240,14.033
6241,18.364
6242,18.822
6243,19.107
6244,19.239
6245,18.956
6246,17.939
6247,16.619
6248,16.15
6249,13.083
6250,10.107
6251,9.5724
6252,9.6098
6253,9.7138
6254,10.32
6255,10.979
6256,12.038
6257,16.256
6258,14.892
6259,14.67
6260,14.898
6261,15.257
6262,15.637
6263,16.355
6264,17.204
6265,13.163
6266,13.536
6267,13.728
6268,14.23
6269,13.639
6270,13.645
6271,12.773
6272,11.823
6273,7.8595
6274,5.8402
6275,5.4378
6276,5.3238
6277,5.6813
6278,5.6042
6279,5.7038
6280,6.4699
6281,8.5067
6282,12.346
6283,11.65
6284,11.622
6285,12.023
6286,12.134
6287,12.594
6288,12.748
6289,7.7314
6290,8.3036
6291,8.4094
6292,8.5718
6293,8.2373
6294,8.5439
6295,8.0431
6296,6.5977
6297,4.5542
6298,3.1395
6299,3.0788
6300,3.1162
6301,3.0808
6302,3.2879
6303,3.1993
6304,3.8319
6305,4.6622
6306,9.2213
6307,7.3989
6308,7.3837
6309,7.0318
6310,7.4234
6311,7.7158
6312,7.9209
6313,16.37
6314,17.013
6315,17.147
6316,16.992
6317,16.165
6318,14.952
6319,14.207
6320,12.483
6321,10.044
6322,7.8318
6323,8.7961
6324,6.7481
6325,10.859
6326,8.1511
6327,7.8433
6328,10.49
6329,12.041
6330,14.415
6331,13.62
6332,13.514
6333,13.968
6334,14.532
6335,15.243
6336,15.702
6337,4.7389
6338,4.2735
6339,4.1372
6340,4.8493
6341,4.6697
6342,3.7627
6343,4.0259
6344,2.7406
6345,2.0956
6346,1.779
6347,2.0604
6348,2.0605
6349,2.1899
6350,2.3258
6351,2.5176
6352,2.8315
6353,3.6224
6354,4.072
6355,4.2143
6356,4.1533
6357,3.8571
6358,4.1381
6359,4.478
6360,3.5754
6361,4.375
6362,4.646
6363,3.7523
6364,4.4415
6365,5.0022
6366,5.0948
6367,4.5045
6368,3.6724
6369,2.2577
6370,2.7163
6371,2.574
6372,2.4675
6373,2.5923
6374,2.5815
6375,2.8464
6376,3.1787
6377,4.1619
6378,5.2652
6379,4.9592
6380,4.4974
6381,4.708
6382,5.0458
6383,4.9115
6384,4.9011
6385,5.1049
6386,4.9815
6387,5.1367
6388,5.6685
6389,5.3483
6390,5.1965
6391,4.7691
6392,3.7127
6393,3.2365
6394,3.4504
6395,3.1016
6396,3.0815
6397,2.6548
6398,2.832
6399,3.1594
6400,3.3234
6401,3.8365
6402,5.1681
6403,4.9469
6404,4.66
6405,4.716
6406,4.7779
6407,5.4458
6408,5.7229
6409,3.0561
6410,3.2055
6411,3.1819
6412,3.1907
6413,3.2455
6414,3.0266
6415,1.8794
6416,1.6716
6417,1.9705
6418,1.6797
6419,1.6261
6420,1.8115
6421,1.9466
6422,2.115
6423,1.9893
6424,2.2557
6425,2.3827
6426,2.9003
6427,3.5117
6428,3.2167
6429,3.1826
6430,3.3247
6431,3.0256
6432,3.6502
6433,5.9461
6434,4.9804
6435,6.1932
6436,5.3826
6437,5.949
6438,5.4507
6439,4.1373
6440,3.1567
6441,3.5956
6442,3.6645
6443,3.8506
6444,3.9597
6445,3.8967
6446,3.9539
6447,3.7895
6448,4.251
6449,4.1294
6450,5.1273
6451,5.5883
6452,5.5303
6453,5.7501
6454,5.3719
6455,5.0906
6456,6.0604
6457,4.9014
6458,4.9343
6459,4.7768
6460,4.8265
6461,4.818
6462,4.2055
6463,3.813
6464,3.5034
6465,3.1711
6466,3.2657
6467,3.4684
6468,3.7143
6469,3.8591
6470,3.7805
6471,3.6964
6472,3.8476
6473,4.0464
6474,5.1587
6475,5.5528
6476,5.4172
6477,5.1299
6478,5.2088
6479,4.9029
6480,4.8452
6481,3.289
6482,3.0797
6483,3.4223
6484,3.4196
6485,3.5097
6486,3.0439
6487,2.9018
6488,2.3118
6489,2.4943
6490,3.2967
6491,2.8304
6492,2.9742
6493,3.0816
6494,2.6507
6495,2.9241
6496,2.9325
6497,3.1594
6498,3.4403
6499,4.018
6500,4.2896
6501,3.9123
6502,3.5247
6503,3.0087
6504,3.0472
6505,8.6127
6506,8.6196
6507,8.6786
6508,8.6551
6509,8.4383
6510,7.9473
6511,7.3865
6512,5.58
6513,5.4488
6514,5.1513
6515,5.6122
6516,5.9306
6517,5.9134
6518,5.9786
6519,5.7975
6520,5.7135
6521,6.1497
6522,7.0075
6523,8.2218
6524,8.1829
6525,8.2345
6526,8.6305
6527,8.4897
6528,8.4452
6529,4.5322
6530,5.4504
6531,4.3843
6532,5.5313
6533,4.4465
6534,5.3644
6535,4.4895
6536,3.2318
6537,3.1222
6538,3.0439
6539,3.2866
6540,3.6497
6541,3.6267
6542,3.4801
6543,3.4156
6544,3.9986
6545,3.5617
6546,4.3342
6547,5.2127
6548,5.1058
6549,5.0591
6550,5.5561
6551,4.8173
6552,5.5841
6553,13.311
6554,13.646
6555,13.869
6556,13.993
6557,13.989
6558,13.983
6559,11.815
6560,8.5722
6561,6.687
6562,6.4809
6563,6.8326
6564,7.025
6565,7.5767
6566,7.6839
6567,7.6108
6568,7.8465
6569,8.817
6570,13.62
6571,12.308
6572,12.279
6573,12.422
6574,12.435
6575,12.993
6576,13.199
6577,14.836
6578,14.785
6579,15.325
6580,15.203
6581,14.544
6582,13.263
6583,10.75
6584,9.2213
6585,5.5038
6586,5.4777
6587,5.5873
6588,5.7807
6589,5.9684
6590,6.1643
6591,6.3654
6592,6.6939
6593,8.3628
6594,15.659
6595,12.435
6596,12.809
6597,12.847
6598,13.411
6599,13.999
6600,14.504
6601,16.379
6602,16.645
6603,16.769
6604,16.949
6605,16.716
6606,15.6
6607,14.65
6608,14.221
6609,11.483
6610,9.6025
6611,7.2747
6612,8.3731
6613,7.2444
6614,9.171
6615,9.6518
6616,10.27
6617,14.606
6618,13.391
6619,13.184
6620,13.284
6621,13.432
6622,13.818
6623,14.468
6624,15.285
6625,17.393
6626,17.697
6627,17.691
6628,17.822
6629,17.418
6630,16.443
6631,15.718
6632,14.765
6633,10.617
6634,8.0572
6635,7.7367
6636,7.5259
6637,7.445
6638,7.8208
6639,7.5069
6640,7.8561
6641,10.589
6642,14.614
6643,14.094
6644,14.221
6645,14.525
6646,14.877
6647,15.564
6648,16.314
6649,3.7032
6650,3.7708
6651,3.7898
6652,3.7086
6653,3.4608
6654,3.1841
6655,2.9683
6656,2.5227
6657,1.947
6658,1.8099
6659,1.7458
6660,1.8499
6661,2.0714
6662,1.9408
6663,2.0331
6664,2.0823
6665,2.2736
6666,3.1625
6667,3.0433
6668,2.9604
6669,2.9802
6670,3.1433
6671,3.3578
6672,3.5578
6673,2.3076
6674,2.364
6675,2.3968
6676,2.4607
6677,2.2725
6678,2.1287
6679,2.0551
6680,1.3618
6681,1.4082
6682,1.4094
6683,1.4436
6684,1.3902
6685,1.8673
6686,1.6335
6687,1.9918
6688,2.251
6689,2.4045
6690,2.136
6691,3.245
6692,3.089
6693,3.0098
6694,3.057
6695,2.7866
6696,2.2936
6697,6.8173
6698,6.7247
6699,6.6586
6700,7.049
6701,6.8976
6702,6.563
6703,5.9237
6704,4.8827
6705,4.3678
6706,4.4058
6707,4.3696
6708,4.6271
6709,5.3518
6710,5.4001
6711,5.8507
6712,5.4389
6713,6.2457
6714,7.5524
6715,7.9642
6716,7.9557
6717,8.2256
6718,8.79
6719,8.6483
6720,7.9859
6721,2.201
6722,2.5012
6723,2.4381
6724,2.306
6725,2.3406
6726,2.1548
6727,1.9065
6728,1.5458
6729,1.6175
6730,1.9869
6731,2.0065
6732,2.1521
6733,2.1733
6734,2.071
6735,2.5649
6736,2.6842
6737,2.6475
6738,2.7999
6739,3.556
6740,3.3722
6741,3.2347
6742,2.7208
6743,2.4422
6744,2.0392
6745,11.141
6746,11.27
6747,11.444
6748,11.515
6749,11.462
6750,11.375
6751,10.574
6752,7.9537
6753,6.6959
6754,6.8402
6755,6.8252
6756,6.7294
6757,7.1067
6758,6.6943
6759,6.8879
6760,6.6472
6761,7.2024
6762,8.4434
6763,9.9053
6764,9.7714
6765,9.8647
6766,10.459
6767,10.591
6768,10.757
6769,18.863
6770,19.121
6771,19.227
6772,18.998
6773,18.112
6774,17.085
6775,16.414
6776,12.603
6777,8.4703
6778,7.9863
6779,7.9039
6780,8.3085
6781,8.3907
6782,8.8271
6783,9.1245
6784,10.409
6785,16.531
6786,16.048
6787,15.92
6788,16.34
6789,16.601
6790,17.389
6791,18.168
6792,18.871
6793,12.64
6794,12.743
6795,13.14
6796,13.696
6797,14.34
6798,14.296
6799,13.413
6800,12.71
6801,7.1669
6802,6.3788
6803,6.1616
6804,6.4557
6805,6.5841
6806,6.9639
6807,7.3044
6808,8.4361
6809,13.411
6810,12.465
6811,12.294
6812,12.509
6813,12.781
6814,13.091
6815,13.648
6816,14.297
6817,19.884
6818,20.452
6819,20.754
6820,20.966
6821,20.888
6822,20.379
6823,19.564
6824,19.068
6825,12.983
6826,9.93
6827,9.8243
6828,9.6926
6829,9.7604
6830,9.6107
6831,9.7479
6832,11.757
6833,18.838
6834,17.263
6835,17.054
6836,17.211
6837,17.445
6838,17.629
6839,18.437
6840,19.358
6841,20.314
6842,20.824
6843,21.164
6844,21.283
6845,20.553
6846,19.142
6847,17.732
6848,17.208
6849,16.077
6850,12.993
6851,11.339
6852,11.424
6853,11.034
6854,11.416
6855,11.664
6856,12.752
6857,16.623
6858,16.741
6859,16.413
6860,16.638
6861,17.024
6862,17.487
6863,18.789
6864,19.932
6865,26.941
6866,27.268
6867,27.986
6868,28.007
6869,27.4
6870,25.887
6871,23.811
6872,22.981
6873,20.016
6874,18.724
6875,18.997
6876,15.93
6877,18.634
6878,18.706
6879,20.639
6880,22.754
6881,23.703
6882,22.099
6883,21.676
6884,22.054
6885,22.666
6886,23.23
6887,24.656
6888,26.052
6889,5.5375
6890,5.5837
6891,5.5792
6892,5.5648
6893,5.4755
6894,4.993
6895,4.7437
6896,3.2327
6897,2.7492
6898,2.8298
6899,2.6841
6900,2.6556
6901,2.6633
6902,2.7187
6903,2.7321
6904,2.9903
6905,3.1125
6906,5.1227
6907,4.7939
6908,4.6983
6909,4.8167
6910,5.1227
6911,5.499
6912,5.5711
6913,7.1154
6914,7.4536
6915,7.4837
6916,7.4904
6917,6.9615
6918,7.2195
6919,6.7583
6920,4.3781
6921,3.676
6922,3.6961
6923,3.854
6924,3.7097
6925,3.7038
6926,4.1861
6927,3.8714
6928,5.1992
6929,4.0596
6930,7.2693
6931,7.2814
6932,6.9634
6933,6.9398
6934,7.2505
6935,7.6195
6936,7.7905
6937,4.6655
6938,4.7561
6939,4.7947
6940,4.6928
6941,4.3742
6942,4.0535
6943,3.5971
6944,2.049
6945,1.8712
6946,1.8268
6947,1.7541
6948,1.6869
6949,1.8062
6950,1.6863
6951,1.7827
6952,1.9502
6953,2.1301
6954,2.9587
6955,3.9576
6956,3.7883
6957,3.7963
6958,4.0197
6959,4.2912
6960,4.532
6961,4.1859
6962,4.0814
6963,4.0546
6964,4.091
6965,4.0505
6966,4.0224
6967,3.807
6968,2.9652
6969,2.3676
6970,2.5842
6971,2.7535
6972,2.8303
6973,3.0372
6974,3.2073
6975,3.1586
6976,3.1896
6977,3.5212
6978,4.2735
6979,4.5035
6980,4.2931
6981,4.2767
6982,4.5075
6983,4.4118
6984,4.2774
6985,3.7112
6986,3.7919
6987,3.3407
6988,3.4926
6989,3.5286
6990,3.5304
6991,2.6077
6992,1.8996
6993,1.956
6994,1.9138
6995,1.9072
6996,1.9907
6997,1.9775
6998,2.0871
6999,2.3255
7000,2.3499
7001,2.5243
7002,3.1524
7003,3.5206
7004,3.2853
7005,3.3531
7006,3.5327
7007,3.6812
7008,3.1218
7009,1.2727
7010,1.4238
7011,1.4924
7012,1.3412
7013,1.2664
7014,1.4687
7015,1.2586
7016,1.2776
7017,1.4821
7018,1.705
7019,1.3689
7020,1.3757
7021,1.5978
7022,1.4588
7023,1.4609
7024,1.6321
7025,1.5347
7026,1.6306
7027,2.4086
7028,2.1166
7029,1.8334
7030,1.6516
7031,1.3511
7032,3.6407
7033,5.793
7034,5.1344
7035,5.769
7036,5.7495
7037,5.2508
7038,5.2277
7039,3.5441
7040,3.5279
7041,3.2717
7042,3.5179
7043,3.5834
7044,3.8896
7045,3.9862
7046,3.9409
7047,3.7601
7048,4.6409
7049,4.1975
7050,4.5833
7051,5.6107
7052,5.5743
7053,5.6133
7054,5.8796
7055,5.2243
7056,5.2028
7057,12.242
7058,12.38
7059,12.396
7060,12.358
7061,12.044
7062,11.749
7063,10.529
7064,8.0523
7065,6.8316
7066,6.7045
7067,6.7314
7068,6.6955
7069,6.6844
7070,6.6378
7071,7.4074
7072,7.9175
7073,8.1555
7074,10.425
7075,12.354
7076,11.436
7077,11.199
7078,11.207
7079,11.401
7080,11.658
7081,10.085
7082,10.186
7083,10.25
7084,9.837
7085,9.8545
7086,9.2442
7087,8.103
7088,6.6842
7089,4.4971
7090,4.2468
7091,4.3607
7092,4.4724
7093,4.4077
7094,4.8494
7095,4.9052
7096,5.1184
7097,7.1517
7098,9.9008
7099,8.5497
7100,8.7621
7101,9.0586
7102,9.5666
7103,9.8221
7104,10.105
7105,13.825
7106,14.207
7107,14.515
7108,14.74
7109,14.769
7110,14.667
7111,14.512
7112,14.022
7113,9.7725
7114,6.8259
7115,6.5054
7116,6.445
7117,6.4106
7118,6.3015
7119,6.2814
7120,7.0055
7121,11.705
7122,12.483
7123,12.222
7124,12.362
7125,12.599
7126,12.539
7127,13.397
7128,14.033
7129,18.364
7130,18.822
7131,19.107
7132,19.239
7133,18.956
7134,17.939
7135,16.619
7136,16.15
7137,13.083
7138,10.107
7139,9.5724
7140,9.6098
7141,9.7138
7142,10.32
7143,10.979
7144,12.038
7145,16.256
7146,14.892
7147,14.67
7148,14.898
7149,15.257
7150,15.637
7151,16.355
7152,17.204
7153,13.163
7154,13.536
7155,13.728
7156,14.23
7157,13.639
7158,13.645
7159,12.773
7160,11.823
7161,7.8595
7162,5.8402
7163,5.4378
7164,5.3238
7165,5.6813
7166,5.6042
7167,5.7038
7168,6.4699
7169,8.5067
7170,12.346
7171,11.65
7172,11.622
7173,12.023
7174,12.134
7175,12.594
7176,12.748
7177,7.7314
7178,8.3036
7179,8.4094
7180,8.5718
7181,8.2373
7182,8.5439
7183,8.0431
7184,6.5977
7185,4.5542
7186,3.1395
7187,3.0788
7188,3.1162
7189,3.0808
7190,3.2879
7191,3.1993
7192,3.8319
7193,4.6622
7194,9.2213
7195,7.3989
7196,7.3837
7197,7.0318
7198,7.4234
7199,7.7158
7200,7.9209
7201,16.37
7202,17.013
7203,17.147
7204,16.992
7205,16.165
7206,14.952
7207,14.207
7208,12.483
7209,10.044
7210,7.8318
7211,8.7961
7212,6.7481
7213,10.859
7214,8.1511
7215,7.8433
7216,10.49
7217,12.041
7218,14.415
7219,13.62
7220,13.514
7221,13.968
7222,14.532
7223,15.243
7224,15.702
7225,4.7389
7226,4.2735
7227,4.1372
7228,4.8493
7229,4.6697
7230,3.7627
7231,4.0259
7232,2.7406
7233,2.0956
7234,1.779
7235,2.0604
7236,2.0605
7237,2.1899
7238,2.3258
7239,2.5176
7240,2.8315
7241,3.6224
7242,4.072
7243,4.2143
7244,4.1533
7245,3.8571
7246,4.1381
7247,4.478
7248,3.5754
7249,4.375
7250,4.646
7251,3.7523
7252,4.4415
7253,5.0022
7254,5.0948
7255,4.5045
7256,3.6724
7257,2.2577
7258,2.7163
7259,2.574
7260,2.4675
7261,2.5923
7262,2.5815
7263,2.8464
7264,3.1787
7265,4.1619
7266,5.2652
7267,4.9592
7268,4.4974
7269,4.708
7270,5.0458
7271,4.9115
7272,4.9011
7273,5.1049
7274,4.9815
7275,5.1367
7276,5.6685
7277,5.3483
7278,5.1965
7279,4.7691
7280,3.7127
7281,3.2365
7282,3.4504
7283,3.1016
7284,3.0815
7285,2.6548
7286,2.832
7287,3.1594
7288,3.3234
7289,3.8365
7290,5.1681
7291,4.9469
7292,4.66
7293,4.716
7294,4.7779
7295,5.4458
7296,5.7229
7297,3.0561
7298,3.2055
7299,3.1819
7300,3.1907
7301,3.2455
7302,3.0266
7303,1.8794
7304,1.6716
7305,1.9705
7306,1.6797
7307,1.6261
7308,1.8115
7309,1.9466
7310,2.115
7311,1.9893
7312,2.2557
7313,2.3827
7314,2.9003
7315,3.5117
7316,3.2167
7317,3.1826
7318,3.3247
7319,3.0256
7320,3.6502
7321,5.9461
7322,4.9804
7323,6.1932
7324,5.3826
7325,5.949
7326,5.4507
7327,4.1373
7328,3.1567
7329,3.5956
7330,3.6645
7331,3.8506
7332,3.9597
7333,3.8967
7334,3.9539
7335,3.7895
7336,4.251
7337,4.1294
7338,5.1273
7339,5.5883
7340,5.5303
7341,5.7501
7342,5.3719
7343,5.0906
7344,6.0604
7345,4.9014
7346,4.9343
7347,4.7768
7348,4.8265
7349,4.818
7350,4.2055
7351,3.813
7352,3.5034
7353,3.1711
7354,3.2657
7355,3.4684
7356,3.7143
7357,3.8591
7358,3.7805
7359,3.6964
7360,3.8476
7361,4.0464
7362,5.1587
7363,5.5528
7364,5.4172
7365,5.1299
7366,5.2088
7367,4.9029
7368,4.8452
7369,3.289
7370,3.0797
7371,3.4223
7372,3.4196
7373,3.5097
7374,3.0439
7375,2.9018
7376,2.3118
7377,2.4943
7378,3.2967
7379,2.8304
7380,2.9742
7381,3.0816
7382,2.6507
7383,2.9241
7384,2.9325
7385,3.1594
7386,3.4403
7387,4.018
7388,4.2896
7389,3.9123
7390,3.5247
7391,3.0087
7392,3.0472
7393,8.6127
7394,8.6196
7395,8.6786
7396,8.6551
7397,8.4383
7398,7.9473
7399,7.3865
7400,5.58
7401,5.4488
7402,5.1513
7403,5.6122
7404,5.9306
7405,5.9134
7406,5.9786
7407,5.7975
7408,5.7135
7409,6.1497
7410,7.0075
7411,8.2218
7412,8.1829
7413,8.2345
7414,8.6305
7415,8.4897
7416,8.4452
7417,4.5322
7418,5.4504
7419,4.3843
7420,5.5313
7421,4.4465
7422,5.3644
7423,4.4895
7424,3.2318
7425,3.1222
7426,3.0439
7427,3.2866
7428,3.6497
7429,3.6267
7430,3.4801
7431,3.4156
7432,3.9986
7433,3.5617
7434,4.3342
7435,5.2127
7436,5.1058
7437,5.0591
7438,5.5561
7439,4.8173
