Interval,Energy Purchase Price,
6137,105.98
6138,72.126
6139,72.164
6140,105.77
6141,126.7
6142,115.68
6143,64.842
6144,63.795
6145,69.492
6146,76.184
6147,68.725
6148,81.69
6149,94.951
6150,97.977
6151,70.561
6152,61.765
6153,64.28
6154,44.803
6155,44.89
6156,45.222
6157,40.269
6158,42.434
6159,54.544
6160,84.031
6161,71.651
6162,108.41
6163,107.29
6164,116.96
6165,137.51
6166,83.543
6167,68.665
6168,67.166
6169,67.575
6170,69.367
6171,67.72
6172,65.652
6173,69.669
6174,88.882
6175,101.2
6176,67.411
6177,66.67
6178,64.817
6179,62.368
6180,65.838
6181,65.529
6182,65.993
6183,67.285
6184,70.95
6185,97.017
6186,108.89
6187,106.93
6188,110.57
6189,118.58
6190,152.31
6191,87.178
6192,68.066
6193,64.511
6194,65.482
6195,64.697
6196,62.777
6197,71.249
6198,90.21
6199,74.122
6200,286.72
6201,66.288
6202,63.05
6203,63.442
6204,61.25
6205,60.956
6206,60.669
6207,62.258
6208,76.637
6209,96.172
6210,108.6
6211,116.6
6212,180
6213,127.12
6214,83.649
6215,90.091
6216,63.818
6217,71.023
6218,71.355
6219,70.337
6220,70.084
6221,72.243
6222,76.972
6223,73.084
6224,70.989
6225,81.254
6226,69.923
6227,67.425
6228,66.761
6229,61.772
6230,66.259
6231,66.532
6232,68.461
6233,71.071
6234,74.711
6235,69.59
6236,75.406
6237,119.21
6238,75.376
6239,67.737
6240,67.486
6241,66.985
6242,68.016
6243,66.034
6244,66.03
6245,66.807
6246,109.35
6247,78.706
6248,67.376
6249,66.376
6250,69.486
6251,69.973
6252,77.57
6253,58.481
6254,54.043
6255,53.715
6256,59.681
6257,73.453
6258,116.23
6259,79.001
6260,108.69
6261,110.72
6262,81.115
6263,66.557
6264,49.143
6265,58.096
6266,77.913
6267,67.602
6268,65.36
6269,68.507
6270,103.29
6271,93.74
6272,58.509
6273,52.403
6274,50.018
6275,46.799
6276,42.131
6277,42.633
6278,37.593
6279,40.994
6280,53.699
6281,56.564
6282,83.032
6283,100.65
6284,104.31
6285,83.046
6286,101.6
6287,70.603
6288,68.225
6289,86.61
6290,62.589
6291,66.282
6292,69.634
6293,68.817
6294,91.648
6295,55.415
6296,43.163
6297,22.516
6298,26.963
6299,36.467
6300,27.756
6301,26.645
6302,21.087
6303,21.872
6304,45.213
6305,72.877
6306,75.692
6307,73.586
6308,104.57
6309,115.61
6310,72.653
6311,71.378
6312,73.478
6313,83.689
6314,64.902
6315,68.535
6316,82.335
6317,99.57
6318,99.615
6319,80.811
6320,39.065
6321,27.942
6322,15.515
6323,21.233
6324,28.798
6325,32.228
6326,30.085
6327,30.928
6328,65.207
6329,100.93
6330,140.19
6331,83.301
6332,115.2
6333,93.918
6334,76.918
6335,72.678
6336,71.981
6337,69.374
6338,66.5
6339,68.423
6340,64.32
6341,71.305
6342,73.833
6343,87.217
6344,69.031
6345,53.843
6346,58.305
6347,57.692
6348,66.866
6349,63.145
6350,65.818
6351,64.806
6352,66.267
6353,94.792
6354,139.86
6355,147.29
6356,99.295
6357,95.049
6358,97.2
6359,72.143
6360,66.777
6361,70.37
6362,69.303
6363,69.607
6364,72.137
6365,71.872
6366,76.199
6367,82.141
6368,73.507
6369,69.008
6370,67.026
6371,66.208
6372,66.516
6373,60.021
6374,59.862
6375,58.101
6376,66.625
6377,67.901
6378,71.049
6379,72.355
6380,94.023
6381,107.13
6382,75.204
6383,67.561
6384,66.625
6385,68.301
6386,66.078
6387,68.309
6388,67.199
6389,68.284
6390,71.813
6391,69.16
6392,56.458
6393,46.749
6394,36.616
6395,41.724
6396,54.61
6397,52.808
6398,52.224
6399,51.897
6400,58.866
6401,107.11
6402,121.53
6403,79.569
6404,99.617
6405,109.55
6406,96.576
6407,65.9
6408,61.31
6409,71.614
6410,77.708
6411,76.586
6412,77.578
6413,73.013
6414,74.905
6415,71.987
6416,62.228
6417,51
6418,52.354
6419,46.606
6420,43.269
6421,43.614
6422,37.355
6423,45.725
6424,53.554
6425,75.74
6426,97.027
6427,147.32
6428,95.434
6429,75.935
6430,76.234
6431,67.122
6432,71.863
6433,62.966
6434,64.467
6435,66.614
6436,68.611
6437,91.762
6438,93.27
6439,100.24
6440,83.921
6441,64.716
6442,68.747
6443,73.539
6444,80.932
6445,274.01
6446,46.186
6447,59.992
6448,57.712
6449,63.78
6450,101.33
6451,106.18
6452,149.18
6453,117.16
6454,125.54
6455,61.188
6456,59.233
6457,69.393
6458,68.054
6459,69.066
6460,70.977
6461,68.635
6462,72.376
6463,76.376
6464,54.277
6465,35.714
6466,36.25
6467,39.004
6468,64.892
6469,33.84
6470,36.163
6471,41.126
6472,50.757
6473,88.375
6474,104.44
6475,107.18
6476,103.21
6477,141.74
6478,82.864
6479,79.682
6480,71.927
6481,79.974
6482,69.284
6483,68.427
6484,69.25
6485,71.002
6486,71.138
6487,60.394
6488,50.307
6489,42.517
6490,36.307
6491,33.394
6492,33.508
6493,40.273
6494,42.293
6495,42.897
6496,65.763
6497,71.466
6498,120.22
6499,114.57
6500,121.12
6501,137.41
6502,78.215
6503,72.313
6504,70.973
6505,75.399
6506,74.232
6507,84.198
6508,80.582
6509,106.41
6510,126.33
6511,111.99
6512,69.34
6513,66.424
6514,64.276
6515,65.345
6516,59.766
6517,62.666
6518,60.224
6519,62.658
6520,67.837
6521,69.778
6522,76.679
6523,97.333
6524,101.13
6525,178.28
6526,81.843
6527,68.192
6528,62.82
6529,67.919
6530,68.442
6531,65.636
6532,65.518
6533,65.469
6534,71.932
6535,73.264
6536,63.048
6537,67.124
6538,67.741
6539,56.922
6540,49.813
6541,44.983
6542,61.652
6543,58.744
6544,78.672
6545,101.17
6546,114.64
6547,141.89
6548,115.68
6549,142.24
6550,98.392
6551,81.57
6552,68.659
6553,64.504
6554,64.238
6555,63.372
6556,63.303
6557,71.26
6558,86.088
6559,92.676
6560,83.346
6561,58.137
6562,49.143
6563,52.138
6564,51.779
6565,50.225
6566,52.185
6567,85.059
6568,101.09
6569,122.34
6570,140
6571,155.95
6572,155.92
6573,89.333
6574,89.832
6575,74.882
6576,64.614
6577,69.954
6578,68.809
6579,67.342
6580,68.872
6581,67.801
6582,81.209
6583,85.665
6584,65.207
6585,64.667
6586,65.664
6587,60.354
6588,85.863
6589,88.725
6590,88.795
6591,70.71
6592,71.083
6593,113.64
6594,79.424
6595,80.861
6596,97.626
6597,126.6
6598,91.343
6599,89.301
6600,72.868
6601,66.711
6602,65.485
6603,64.653
6604,64.575
6605,64.663
6606,102.81
6607,242.58
6608,61.109
6609,59.936
6610,60.74
6611,59.878
6612,72.116
6613,89.015
6614,65.168
6615,92.884
6616,90.106
6617,108.66
6618,91.012
6619,91.453
6620,140.08
6621,112.94
6622,79.588
6623,106.26
6624,74.088
6625,78.588
6626,72.914
6627,74.114
6628,74.156
6629,71.86
6630,70.777
6631,70.395
6632,67.003
6633,66.699
6634,64.613
6635,60.009
6636,62.674
6637,76.307
6638,77.255
6639,81.165
6640,106.69
6641,109.31
6642,99.475
6643,80.222
6644,95.735
6645,74.407
6646,122.64
6647,71.29
6648,67.007
6649,74.183
6650,72.297
6651,71.749
6652,79.354
6653,73.908
6654,73.969
6655,75.005
6656,74.217
6657,78.252
6658,70.731
6659,70.662
6660,73.506
6661,66.322
6662,65.493
6663,70.988
6664,69.527
6665,72.177
6666,70.592
6667,81.933
6668,80.813
6669,78.714
6670,72.355
6671,71.88
6672,71.111
6673,65.017
6674,62.969
6675,66.202
6676,68.042
6677,69.169
6678,133.57
6679,80.804
6680,91.487
6681,69.411
6682,58.612
6683,59.232
6684,58.076
6685,53.655
6686,61.446
6687,82.213
6688,66.328
6689,108.46
6690,112.63
6691,116.08
6692,118.25
6693,144.69
6694,72.949
6695,77.831
6696,71.735
6697,65.372
6698,66.181
6699,68.313
6700,68.212
6701,75.395
6702,257.14
6703,97.732
6704,80.09
6705,83.524
6706,64.152
6707,54.698
6708,50.685
6709,49.901
6710,57.821
6711,57.253
6712,61.556
6713,104.61
6714,101.94
6715,106.34
6716,240.15
6717,148.72
6718,66.895
6719,100.91
6720,68.103
6721,106.09
6722,100.89
6723,104.3
6724,103.02
6725,103.48
6726,131.29
6727,80.886
6728,72.982
6729,69.945
6730,69.838
6731,65.187
6732,62.068
6733,62.436
6734,62.975
6735,63.983
6736,67.818
6737,69.91
6738,68.559
6739,88.454
6740,117.92
6741,83.328
6742,68.075
6743,74.82
6744,66.67
6745,67.043
6746,71.461
6747,74.317
6748,89.712
6749,86.931
6750,130.66
6751,98.904
6752,71.301
6753,74.719
6754,69.076
6755,69.097
6756,64.453
6757,63.732
6758,64.707
6759,65.719
6760,103.32
6761,140.64
6762,136.52
6763,73.106
6764,83.06
6765,133.93
6766,91.505
6767,78.23
6768,65.056
6769,70.817
6770,69.493
6771,69.956
6772,72.008
6773,72.644
6774,78.198
6775,81.946
6776,58.134
6777,62.927
6778,58.131
6779,84.854
6780,87.733
6781,74.483
6782,71.71
6783,71.557
6784,71
6785,105.61
6786,68.721
6787,77.578
6788,73.069
6789,70.995
6790,109.72
6791,69.092
6792,65.786
6793,71.486
6794,68.276
6795,62.389
6796,67.652
6797,70.209
6798,73.724
6799,60.933
6800,52.404
6801,28.519
6802,30.913
6803,24.771
6804,25.386
6805,24.391
6806,34.719
6807,40.548
6808,66.893
6809,84.057
6810,75.114
6811,100.41
6812,97.51
6813,123.55
6814,85.54
6815,94.647
6816,92.507
6817,95.121
6818,88.494
6819,107.02
6820,129.05
6821,106.06
6822,116.31
6823,79.203
6824,64.028
6825,51.093
6826,46.061
6827,41.472
6828,40.771
6829,37.889
6830,57.72
6831,67.588
6832,92.685
6833,97.813
6834,96.218
6835,105
6836,115.02
6837,150.01
6838,106.76
6839,81.841
6840,73.8
6841,71.987
6842,68.517
6843,71.25
6844,73.025
6845,76.168
6846,76.441
6847,91.864
6848,73.117
6849,66.509
6850,62.968
6851,52.201
6852,47.05
6853,51.549
6854,52.66
6855,56.844
6856,66.698
6857,115.48
6858,115.92
6859,103.79
6860,112.74
6861,123.81
6862,81.597
6863,77.092
6864,71.765
6865,74.034
6866,78.661
6867,95.45
6868,80.84
6869,72.997
6870,81.244
6871,94.061
6872,70.683
6873,70.063
6874,66.389
6875,61.051
6876,56.855
6877,43.045
6878,44.484
6879,48.632
6880,63.989
6881,76.29
6882,75.505
6883,78.449
6884,80.589
6885,104.51
6886,83.121
6887,71.406
6888,69.973
6889,75.184
6890,73.503
6891,88.333
6892,89.482
6893,99.445
6894,96.558
6895,101.54
6896,72.408
6897,49.617
6898,44.091
6899,36.943
6900,36
6901,35.467
6902,36.215
6903,61.81
6904,76.168
6905,111.2
6906,101.61
6907,78.618
6908,103.87
6909,113.84
6910,113.38
6911,74.982
6912,69.39
6913,71.083
6914,69.296
6915,71.592
6916,69.564
6917,68.95
6918,89.709
6919,72.448
6920,66.298
6921,83.587
6922,53.31
6923,50.557
6924,48.306
6925,53.93
6926,52.617
6927,54.67
6928,80.579
6929,104.09
6930,111.4
6931,107.36
6932,139.38
6933,122.16
6934,136.64
6935,74.259
6936,68.455
6937,67.472
6938,68.406
6939,68.215
6940,71.751
6941,73.314
6942,100.45
6943,74.44
6944,68.873
6945,69.065
6946,67.815
6947,68.995
6948,68.54
6949,69.013
6950,70.669
6951,67.551
6952,72.475
6953,96.897
6954,84.057
6955,131.51
6956,107.48
6957,95.451
6958,124.75
6959,98.841
6960,76.331
6961,73.939
6962,71.943
6963,72.056
6964,72.903
6965,71.366
6966,71.723
6967,70.255
6968,68.818
6969,68.41
6970,68.881
6971,71.409
6972,71.154
6973,70.428
6974,71.008
6975,73.826
6976,71.667
6977,130.1
6978,71.858
6979,76.083
6980,93.66
6981,92.286
6982,91.416
6983,69.841
6984,69.899
6985,76.218
6986,82.265
6987,69.485
6988,69.856
6989,69.655
6990,78.25
6991,75.485
6992,67.111
6993,61.534
6994,260.19
6995,63.883
6996,61.628
6997,65.173
6998,68.926
6999,68.407
7000,68.406
7001,70.217
7002,68.542
7003,68.737
7004,70.935
7005,114.39
7006,72.999
7007,73.214
7008,66.213
7009,66.315
7010,70.884
7011,71.214
7012,67.907
7013,73.945
7014,93.632
7015,106.52
7016,61.578
7017,50.846
7018,45.025
7019,60.779
7020,71.578
7021,62.093
7022,76.563
7023,279.71
7024,70.259
7025,83.568
7026,71.538
7027,67.67
7028,68.865
7029,71.847
7030,70.951
7031,66.056
7032,68.525
7033,83.649
7034,69.715
7035,65.81
7036,57.63
7037,66.059
7038,83.456
7039,61.566
7040,46.618
7041,41.143
7042,42.471
7043,47.107
7044,60.344
7045,65.217
7046,69.157
7047,69.5
7048,109.15
7049,116.55
7050,99.375
7051,103.23
7052,98.249
7053,108.29
7054,113.68
7055,71.4
7056,69.311
7057,67.771
7058,68.478
7059,67.367
7060,67.732
7061,65.252
7062,75.827
7063,95.453
7064,69.553
7065,63.45
7066,59.141
7067,68.121
7068,67.262
7069,68.605
7070,69.367
7071,68.023
7072,99.252
7073,77.693
7074,99.673
7075,125.16
7076,110.72
7077,130.17
7078,134.19
7079,71.465
7080,67.679
7081,71.738
7082,72.688
7083,71.86
7084,70.91
7085,70.571
7086,75.056
7087,73.36
7088,70.318
7089,48.49
7090,54.854
7091,55.584
7092,47.945
7093,48.041
7094,60.944
7095,60.588
7096,73.583
7097,88.27
7098,78.291
7099,78.736
7100,98.806
7101,101.95
7102,103.32
7103,73.962
7104,69.721
7105,70.041
7106,70.026
7107,68.328
7108,68.538
7109,70.403
7110,87.727
7111,85.077
7112,59.791
7113,49.848
7114,46.164
7115,46.552
7116,45.699
7117,46.613
7118,58.645
7119,45.503
7120,72.411
7121,103.17
7122,141.04
7123,131.34
7124,103.36
7125,81.708
7126,118.98
7127,73.484
7128,71.457
7129,83.3
7130,77.61
7131,78.313
7132,78.665
7133,77.807
7134,74.178
7135,95.776
7136,69.026
7137,26.587
7138,31.683
7139,30.109
7140,30.666
7141,21.026
7142,30.242
7143,38.549
7144,55.283
7145,79.907
7146,102.65
7147,135.98
7148,113.45
7149,158.34
7150,138.22
7151,91.129
7152,75.231
7153,72.119
7154,70.114
7155,75.57
7156,75.37
7157,70.915
7158,77.052
7159,341.56
7160,38.557
7161,37.365
7162,31.63
7163,26.096
7164,24.371
7165,27.154
7166,29.49
7167,35.693
7168,67.83
7169,76.736
7170,120.79
7171,104.67
7172,100.84
7173,75.448
7174,77.772
7175,67.054
7176,66.885
7177,67.974
7178,64.673
7179,64.761
7180,66.85
7181,70.599
7182,98.866
7183,128.09
7184,88.835
7185,57.05
7186,58.309
7187,57.842
7188,59.216
7189,53.713
7190,73.536
7191,69.274
7192,70.832
7193,105.71
7194,108.09
7195,106.44
7196,110.98
7197,127.78
7198,150.14
7199,89.877
7200,66.829
7201,68.656
7202,69.686
7203,68.655
7204,68.753
7205,69.267
7206,78.991
7207,85.997
7208,73.989
7209,67.135
7210,70.452
7211,71.494
7212,64.608
7213,66.994
7214,67.755
7215,67.812
7216,98.119
7217,117.07
7218,75.789
7219,91.888
7220,90.737
7221,76.022
7222,106.64
7223,69.964
7224,68.109
7225,69.287
7226,68.246
7227,71.779
7228,69.538
7229,77.412
7230,77.816
7231,109.27
7232,95.463
7233,71.092
7234,69.956
7235,63.459
7236,71.827
7237,70.548
7238,72.335
7239,80.491
7240,116.34
7241,89.382
7242,70.752
7243,70.032
7244,81.632
7245,76.73
7246,71.141
7247,70.374
7248,68.174
7249,65.546
7250,66.091
7251,68.198
7252,66.97
7253,87.483
7254,134.25
7255,107.89
7256,71.678
7257,53.154
7258,66.192
7259,68.618
7260,69.525
7261,67.735
7262,66.676
7263,66.242
7264,76.38
7265,105.46
7266,109.61
7267,101.09
7268,127.35
7269,130.03
7270,107.43
7271,68.952
7272,65.975
7273,69.707
7274,72.107
7275,74.657
7276,76.65
7277,71.003
7278,76.837
7279,96.05
7280,87.476
7281,54.595
7282,49.838
7283,46.97
7284,48.703
7285,48.079
7286,61.345
7287,59.101
7288,77.087
7289,89.45
7290,108.06
7291,77.645
7292,90.211
7293,103.41
7294,84.263
7295,71.139
7296,70.16
7297,75.601
7298,69.96
7299,70.627
7300,70.052
7301,74.669
7302,81.5
7303,95.178
7304,67.64
7305,53.642
7306,47.094
7307,36.84
7308,36.465
7309,40.218
7310,38.548
7311,35.926
7312,76.519
7313,88.821
7314,70.872
7315,102.55
7316,143.14
7317,133.98
7318,116.52
7319,76.292
7320,70.326
7321,85.437
7322,78.717
7323,75.429
7324,67.488
7325,69.876
7326,97.646
7327,77.536
7328,41.514
7329,38.059
7330,26.742
7331,27.281
7332,23.625
7333,22.796
7334,26.404
7335,28.583
7336,56.065
7337,81.252
7338,73.386
7339,81.509
7340,91.064
7341,77.32
7342,91.829
7343,75.539
7344,65.425
7345,58.07
7346,63.658
7347,75.461
7348,76.261
7349,73.924
7350,74.068
7351,101.04
7352,64.863
7353,60.639
7354,77.62
7355,55.678
7356,55.721
7357,50.675
7358,39.601
7359,52.874
7360,74.92
7361,73.799
7362,73.123
7363,69.246
7364,115.61
7365,89.697
7366,119.33
7367,93.984
7368,71.655
7369,70.176
7370,67.133
7371,66.82
7372,67.593
7373,72.553
7374,98.939
7375,102.23
7376,110.78
7377,66.294
7378,68.306
7379,79.296
7380,68.696
7381,68.474
7382,68.511
7383,65.824
7384,72.2
7385,75.36
7386,70.938
7387,68.82
7388,71.482
7389,70.809
7390,70.447
7391,80.044
7392,76.919
7393,102.87
7394,66.994
7395,63.437
7396,70.432
7397,61.713
7398,73.365
7399,85.661
7400,90.839
7401,263.88
7402,70.8
7403,62.54
7404,60.889
7405,64.917
7406,65.256
7407,66.576
7408,67.92
7409,104.35
7410,71.077
7411,70.183
7412,104.61
7413,116.29
7414,133.37
7415,126.55
7416,124.3
7417,80.109
7418,87.188
7419,90.722
7420,73.907
7421,72
7422,79.941
7423,114.89
7424,69.181
7425,67.577
7426,64.915
7427,73.185
7428,60.653
7429,59.867
7430,68.583
7431,66.808
7432,68.028
7433,76.794
7434,73.967
7435,77.601
7436,85.075
7437,112.82
7438,76.524
7439,73.832
7440,78.288
7441,74.657
7442,70.234
7443,67.394
7444,67.547
7445,69.978
7446,74.12
7447,101.81
7448,95.533
7449,56.408
7450,64.118
7451,65.57
7452,81.729
7453,91.509
7454,88.149
7455,66.688
7456,79.858
7457,81.322
7458,71.602
7459,70.091
7460,74.458
7461,72.162
7462,70.64
7463,73.598
7464,63.681
7465,76.302
7466,70.551
7467,66.848
7468,64.238
7469,65.815
7470,67.825
7471,70.698
7472,42.239
7473,38.997
7474,47.896
7475,36.202
7476,35.364
7477,34.098
7478,35.75
7479,58.922
7480,89.095
7481,74.893
7482,96.549
7483,73.561
7484,88.95
7485,114.76
7486,138.59
7487,248.35
7488,78.936
7489,76.94
7490,72.22
7491,73.166
7492,71.896
7493,70.931
7494,69.101
7495,72.694
7496,43.275
7497,35.36
7498,35.221
7499,31.712
7500,28.097
7501,25.444
7502,27.816
7503,34.995
7504,66.583
7505,72.881
7506,92.725
7507,112.72
7508,94.271
7509,127.99
7510,72.265
7511,70.519
7512,67.822
7513,66.748
7514,68.305
7515,62.119
7516,69.336
7517,69.76
7518,75.087
7519,96.162
7520,85.862
7521,43.548
7522,47.244
7523,54.683
7524,43.946
7525,46.171
7526,59.501
7527,70.42
7528,78.767
7529,111.9
7530,77.986
7531,69.486
7532,74.657
7533,120.3
7534,85.576
7535,79.088
7536,67.319
7537,65.575
7538,290.57
7539,68.111
7540,68.65
7541,65.162
7542,66.504
7543,99.179
7544,68.198
7545,41.569
7546,55.74
7547,35.458
7548,35.282
7549,45.032
7550,66.031
7551,74.182
7552,74.417
7553,97.654
7554,99.213
7555,72.933
7556,78.727
7557,121.76
7558,79.1
7559,71.413
7560,64.8
7561,72.417
7562,75.585
7563,72.571
7564,76.497
7565,71.781
7566,71.038
7567,113.16
7568,67.382
7569,114.06
7570,56.73
7571,41.109
7572,37.853
7573,31.749
7574,33.464
7575,47.773
7576,61.401
7577,71.46
7578,79.671
7579,73.135
7580,71.809
7581,75.498
7582,74.595
7583,71.813
7584,58.419
7585,55.084
7586,61.032
7587,58.042
7588,66.587
7589,63.579
7590,90.303
7591,101.52
7592,51.103
7593,49.484
7594,51.124
7595,51.841
7596,52.325
7597,47.91
7598,49.161
7599,52.997
7600,85.833
7601,87.978
7602,75.432
7603,82.898
7604,81.983
7605,79.205
7606,71.082
7607,72.665
7608,58.089
7609,54.255
7610,78.191
7611,71.082
7612,72.494
7613,64.112
7614,84.169
7615,126.82
7616,57.212
7617,46.499
7618,45.954
7619,43.86
7620,41.972
7621,44.224
7622,47.357
7623,83.949
7624,87.02
7625,91.646
7626,98.143
7627,147.44
7628,111.31
7629,126.93
7630,123.28
7631,132.03
7632,66.55
7633,67.851
7634,66.06
7635,70.266
7636,95.622
7637,69.313
7638,64.533
7639,68.637
7640,92.423
7641,62.335
7642,71.074
7643,77.896
7644,50.444
7645,49.974
7646,45.749
7647,52.094
7648,86.053
7649,96.335
7650,97.378
7651,94.257
7652,136.46
7653,120.44
7654,113.76
7655,67.6
7656,60.206
7657,67.72
7658,76.312
7659,78.843
7660,82.984
7661,78.549
7662,116.28
7663,81.818
7664,53.32
7665,46.87
7666,45.523
7667,38.421
7668,31.19
7669,34.922
7670,41.637
7671,48.658
7672,85.625
7673,83.303
7674,104.19
7675,101.74
7676,146.75
7677,102.69
7678,133.5
7679,76.803
7680,67.09
7681,103.64
7682,102.5
7683,102.65
7684,108.22
7685,72.608
7686,78.366
7687,111.17
7688,59.155
7689,56.344
7690,57.206
7691,53.492
7692,48.409
7693,50.297
7694,66.202
7695,54.019
7696,103.67
7697,70.825
7698,71.345
7699,69.71
7700,64.25
7701,90.917
7702,71.449
7703,86.847
7704,59.643
7705,95.301
7706,71.699
7707,69.787
7708,72.553
7709,72.724
7710,98.507
7711,125.79
7712,87.092
7713,48.108
7714,48.902
7715,49.615
7716,46.212
7717,32.897
7718,30.816
7719,53.134
7720,91.779
7721,103.23
7722,88.073
7723,106.84
7724,74.967
7725,107.34
7726,105.99
7727,115.14
7728,67.115
7729,73.797
7730,76.634
7731,80.41
7732,83.973
7733,100.27
7734,122.51
7735,142.88
7736,67.464
7737,59.284
7738,55.531
7739,54.936
7740,56.901
7741,56.358
7742,55.237
7743,46.68
7744,77.005
7745,105.9
7746,104.24
7747,78.275
7748,103.48
7749,132.37
7750,93.166
7751,120.31
7752,64.881
7753,70.604
7754,70.673
7755,68.356
7756,68.282
7757,67.347
7758,79.511
7759,115.41
7760,74.252
7761,58.53
7762,68.514
7763,42.425
7764,41.202
7765,48.789
7766,55.112
7767,55.041
7768,68.041
7769,94.496
7770,67.768
7771,67.43
7772,72.036
7773,115.83
7774,104.29
7775,131.95
7776,72.903
7777,72.525
7778,73.984
7779,68.382
7780,76.724
7781,87.249
7782,100.83
7783,99.382
7784,76.207
7785,64.116
7786,63.927
7787,60.567
7788,62.401
7789,63.586
7790,63.931
7791,63.435
7792,95.7
7793,109.3
7794,99.921
7795,116.38
7796,115.01
7797,162.31
7798,105.49
7799,104.49
7800,84.565
7801,68.882
7802,69.618
7803,69.606
7804,70.014
7805,68.967
7806,68.809
7807,68.507
7808,68.865
7809,54.297
7810,49.626
7811,45.675
7812,48.011
7813,50.295
7814,46.931
7815,70.101
7816,90.909
7817,105.4
7818,99.327
7819,117.09
7820,116.63
7821,90.832
7822,98.209
7823,89.155
7824,72.987
7825,67.712
7826,73.501
7827,69.894
7828,68.445
7829,70.524
7830,78.739
7831,100.32
7832,95.531
7833,105.71
7834,65.529
7835,68.189
7836,60.856
7837,68.189
7838,68.701
7839,70.044
7840,88.066
7841,71.945
7842,90.881
7843,110.91
7844,75.094
7845,84.258
7846,88.652
7847,74.165
7848,65.232
7849,69.281
7850,69.109
7851,74.66
7852,68.071
7853,69.249
7854,74.331
7855,73.509
7856,64.706
7857,58.282
7858,71.798
7859,71.626
7860,76.225
7861,64.346
7862,57.867
7863,76.072
7864,89.139
7865,84.617
7866,73.125
7867,72.027
7868,78.124
7869,75.43
7870,93.254
7871,86.654
7872,67.655
7873,69.546
7874,66.66
7875,61.314
7876,62.521
7877,68.179
7878,74.316
7879,105.32
7880,91.476
7881,84.002
7882,73.124
7883,65.131
7884,62.331
7885,54.233
7886,72.279
7887,70.948
7888,72.533
7889,66.833
7890,73.904
7891,71.263
7892,73.932
7893,82.625
7894,83.262
7895,76.808
7896,64.45
7897,62.408
7898,70.162
7899,59.92
7900,62.637
7901,77.929
7902,99.02
7903,100.04
7904,84.032
7905,285.84
7906,84.264
7907,52.355
7908,69.89
7909,70.987
7910,96.974
7911,77.954
7912,102.87
7913,90.774
7914,104.4
7915,75.439
7916,103.83
7917,119.22
7918,82.402
7919,114.34
7920,59.882
7921,50.529
7922,75.725
7923,54.342
7924,38.758
7925,43.485
7926,43.593
7927,40.831
7928,30.48
7929,242.5
7930,192.23
7931,0
7932,0
7933,188.82
7934,217.14
7935,254.78
7936,286.85
7937,278.89
7938,58.85
7939,66.727
7940,314.14
7941,65.335
7942,104.4
7943,69.709
7944,52.386
7945,231.62
7946,13.264
7947,20.562
7948,236.4
7949,9.7676
7950,2.4805
7951,258.12
7952,272.74
7953,712.3
7954,202.94
7955,204.37
7956,200.35
7957,203.22
7958,212.68
7959,244.02
7960,274.46
7961,485.92
7962,15.679
7963,256.14
7964,294.78
7965,294.79
7966,293.82
7967,240.94
7968,13.565
7969,69.413
7970,70.254
7971,67.922
7972,68.885
7973,69.282
7974,68.846
7975,67.193
7976,59.189
7977,53.818
7978,35.892
7979,32.51
7980,31.395
7981,30.255
7982,31.015
7983,41.948
7984,272.14
7985,81.569
7986,73.738
7987,71.802
7988,86.029
7989,79.231
7990,79.884
7991,90.164
7992,70.336
7993,68.802
7994,70.834
7995,77.573
7996,86.392
7997,80.207
7998,72.021
7999,109.95
8000,72.415
8001,85.174
8002,49.67
8003,57.024
8004,58.651
8005,58.942
8006,71.599
8007,66.325
8008,66.177
8009,74.025
8010,77.148
8011,71.982
8012,71.233
8013,68.284
8014,68.181
8015,65.064
8016,44.285
8017,67.626
8018,70.055
8019,75.056
8020,69.179
8021,81.064
8022,95.639
8023,76.784
8024,65.479
8025,42.47
8026,51.001
8027,43.724
8028,248.17
8029,40.322
8030,35.536
8031,54.427
8032,68.724
8033,84.008
8034,81.794
8035,72.58
8036,67.79
8037,78.091
8038,66.01
8039,63.745
8040,59.57
8041,64.193
8042,68.888
8043,62.218
8044,65.876
8045,75.198
8046,89.932
8047,96.095
8048,85.781
8049,45.314
8050,33.237
8051,36.695
8052,40.75
8053,40.007
8054,40.767
8055,45.329
8056,87.416
8057,82.354
8058,92.919
8059,120.01
8060,95.967
8061,102.93
8062,119.6
8063,154.33
8064,101.64
8065,83.92
8066,79.549
8067,107.25
8068,99.571
8069,122
8070,143.15
8071,143.53
8072,69.55
8073,52.642
8074,33.548
8075,32.091
8076,30.681
8077,36.862
8078,41.342
8079,63.194
8080,85.301
8081,97.814
8082,140.38
8083,84.802
8084,121.19
8085,101.89
8086,113.73
8087,126.39
8088,78.014
8089,81.358
8090,74.315
8091,70.976
8092,73.546
8093,84.096
8094,108.66
8095,104.07
8096,72.308
8097,61.737
8098,37.843
8099,60.342
8100,38.24
8101,39.165
8102,45.479
8103,52.402
8104,79.836
8105,79.451
8106,78.366
8107,79.874
8108,86.733
8109,83.832
8110,141.39
8111,140.91
8112,91.877
8113,76.357
8114,75.241
8115,77.49
8116,75.98
8117,101.61
8118,121.93
8119,125.08
8120,68.871
8121,59.368
8122,44.251
8123,45.296
8124,44.993
8125,47.242
8126,46.501
8127,72.842
8128,92.239
8129,103.02
8130,100.15
8131,99.97
8132,118.94
8133,105.55
8134,147.14
8135,138.34
8136,127.65
