Interval,CentralPGEN2,
6209,706.78
6210,757.4
6211,773.07
6212,751.56
6213,664.96
6214,656.31
6215,584.99
6216,580.17
6217,604.05
6218,379.73
6219,369.51
6220,378
6221,257.99
6222,144.17
6223,347.48
6224,527.63
6225,501.61
6226,413.99
6227,495.17
6228,499.23
6229,677.68
6230,631.43
6231,656.41
6232,667.34
6233,706.78
6234,757.4
6235,773.07
6236,751.56
6237,664.96
6238,656.31
6239,584.99
6240,580.17
6241,604.05
6242,379.73
6243,369.51
6244,378
6245,257.99
6246,144.17
6247,347.48
6248,527.63
6249,501.61
6250,413.99
6251,495.17
6252,499.23
6253,677.68
6254,631.43
6255,656.41
6256,667.34
6257,706.78
6258,757.4
6259,773.07
6260,751.56
6261,664.96
6262,656.31
6263,584.99
6264,580.17
6265,604.05
6266,379.73
6267,369.51
6268,378
6269,257.99
6270,144.17
6271,347.48
6272,527.63
6273,501.61
6274,413.99
6275,495.17
6276,499.23
6277,677.68
6278,631.43
6279,656.41
6280,667.34
6281,706.78
6282,757.4
6283,773.07
6284,751.56
6285,664.96
6286,656.31
6287,584.99
6288,580.17
6289,604.05
6290,379.73
6291,369.51
6292,378
6293,257.99
6294,144.17
6295,347.48
6296,527.63
6297,501.61
6298,413.99
6299,495.17
6300,499.23
6301,677.68
6302,631.43
6303,656.41
6304,667.34
6305,706.78
6306,757.4
6307,773.07
6308,751.56
6309,664.96
6310,656.31
6311,584.99
6312,580.17
6313,604.05
6314,379.73
6315,369.51
6316,378
6317,257.99
6318,144.17
6319,347.48
6320,527.63
6321,501.61
6322,413.99
6323,495.17
6324,499.23
6325,677.68
6326,631.43
6327,656.41
6328,667.34
6329,706.78
6330,757.4
6331,773.07
6332,751.56
6333,664.96
6334,656.31
6335,584.99
6336,580.17
6337,604.05
6338,379.73
6339,369.51
6340,378
6341,257.99
6342,144.17
6343,347.48
6344,527.63
6345,501.61
6346,413.99
6347,495.17
6348,499.23
6349,677.68
6350,631.43
6351,656.41
6352,667.34
6353,706.78
6354,757.4
6355,773.07
6356,751.56
6357,664.96
6358,656.31
6359,584.99
6360,580.17
6361,604.05
6362,379.73
6363,369.51
6364,378
6365,257.99
6366,144.17
6367,347.48
6368,527.63
6369,501.61
6370,413.99
6371,495.17
6372,499.23
6373,677.68
6374,631.43
6375,656.41
6376,667.34
6377,706.78
6378,757.4
6379,773.07
6380,751.56
6381,664.96
6382,656.31
6383,584.99
6384,580.17
6385,604.05
6386,379.73
6387,369.51
6388,378
6389,257.99
6390,144.17
6391,347.48
6392,527.63
6393,501.61
6394,413.99
6395,495.17
6396,499.23
6397,677.68
6398,631.43
6399,656.41
6400,667.34
6401,706.78
6402,757.4
6403,773.07
6404,751.56
6405,664.96
6406,656.31
6407,584.99
6408,580.17
6409,604.05
6410,379.73
6411,369.51
6412,378
6413,257.99
6414,144.17
6415,347.48
6416,527.63
6417,501.61
6418,413.99
6419,495.17
6420,499.23
6421,677.68
6422,631.43
6423,656.41
6424,667.34
6425,706.78
6426,757.4
6427,773.07
6428,751.56
6429,664.96
6430,656.31
6431,584.99
6432,580.17
6433,604.05
6434,379.73
6435,369.51
6436,378
6437,257.99
6438,144.17
6439,347.48
6440,527.63
6441,501.61
6442,413.99
6443,495.17
6444,499.23
6445,677.68
6446,631.43
6447,656.41
6448,667.34
6449,706.78
6450,757.4
6451,773.07
6452,751.56
6453,664.96
6454,656.31
6455,584.99
6456,580.17
6457,604.05
6458,379.73
6459,369.51
6460,378
6461,257.99
6462,144.17
6463,347.48
6464,527.63
6465,501.61
6466,413.99
6467,495.17
6468,499.23
6469,677.68
6470,631.43
6471,656.41
6472,667.34
6473,706.78
6474,757.4
6475,773.07
6476,751.56
6477,664.96
6478,656.31
6479,584.99
6480,580.17
6481,604.05
6482,379.73
6483,369.51
6484,378
6485,257.99
6486,144.17
6487,347.48
6488,527.63
6489,501.61
6490,413.99
6491,495.17
6492,499.23
6493,677.68
6494,631.43
6495,656.41
6496,667.34
6497,706.78
6498,757.4
6499,773.07
6500,751.56
6501,664.96
6502,656.31
6503,584.99
6504,580.17
6505,604.05
6506,379.73
6507,369.51
6508,378
6509,257.99
6510,144.17
6511,347.48
6512,527.63
6513,501.61
6514,413.99
6515,495.17
6516,499.23
6517,677.68
6518,631.43
6519,656.41
6520,667.34
6521,706.78
6522,757.4
6523,773.07
6524,751.56
6525,664.96
6526,656.31
6527,584.99
6528,580.17
6529,604.05
6530,379.73
6531,369.51
6532,378
6533,257.99
6534,144.17
6535,347.48
6536,527.63
6537,501.61
6538,413.99
6539,495.17
6540,499.23
6541,677.68
6542,631.43
6543,656.41
6544,667.34
6545,706.78
6546,757.4
6547,773.07
6548,751.56
6549,664.96
6550,656.31
6551,584.99
6552,580.17
6553,604.05
6554,379.73
6555,369.51
6556,378
6557,257.99
6558,144.17
6559,347.48
6560,527.63
6561,501.61
6562,413.99
6563,495.17
6564,499.23
6565,677.68
6566,631.43
6567,656.41
6568,667.34
6569,706.78
6570,757.4
6571,773.07
6572,751.56
6573,664.96
6574,656.31
6575,584.99
6576,580.17
6577,604.05
6578,379.73
6579,369.51
6580,378
6581,257.99
6582,144.17
6583,347.48
6584,527.63
6585,501.61
6586,413.99
6587,495.17
6588,499.23
6589,677.68
6590,631.43
6591,656.41
6592,667.34
6593,706.78
6594,757.4
6595,773.07
6596,751.56
6597,664.96
6598,656.31
6599,584.99
6600,580.17
6601,604.05
6602,379.73
6603,369.51
6604,378
6605,257.99
6606,144.17
6607,347.48
6608,527.63
6609,501.61
6610,413.99
6611,495.17
6612,499.23
6613,677.68
6614,631.43
6615,656.41
6616,667.34
6617,706.78
6618,757.4
6619,773.07
6620,751.56
6621,664.96
6622,656.31
6623,584.99
6624,580.17
6625,604.05
6626,379.73
6627,369.51
6628,378
6629,257.99
6630,144.17
6631,347.48
6632,527.63
6633,501.61
6634,413.99
6635,495.17
6636,499.23
6637,677.68
6638,631.43
6639,656.41
6640,667.34
6641,706.78
6642,757.4
6643,773.07
6644,751.56
6645,664.96
6646,656.31
6647,584.99
6648,580.17
6649,604.05
6650,379.73
6651,369.51
6652,378
6653,257.99
6654,144.17
6655,347.48
6656,527.63
6657,501.61
6658,413.99
6659,495.17
6660,499.23
6661,677.68
6662,631.43
6663,656.41
6664,667.34
6665,706.78
6666,757.4
6667,773.07
6668,751.56
6669,664.96
6670,656.31
6671,584.99
6672,580.17
6673,604.05
6674,379.73
6675,369.51
6676,378
6677,257.99
6678,144.17
6679,347.48
6680,527.63
6681,501.61
6682,413.99
6683,495.17
6684,499.23
6685,677.68
6686,631.43
6687,656.41
6688,667.34
6689,706.78
6690,757.4
6691,773.07
6692,751.56
6693,664.96
6694,656.31
6695,584.99
6696,580.17
6697,604.05
6698,379.73
6699,369.51
6700,378
6701,257.99
6702,144.17
6703,347.48
6704,527.63
6705,501.61
6706,413.99
6707,495.17
6708,499.23
6709,677.68
6710,631.43
6711,656.41
6712,667.34
6713,706.78
6714,757.4
6715,773.07
6716,751.56
6717,664.96
6718,656.31
6719,584.99
6720,580.17
6721,604.05
6722,379.73
6723,369.51
6724,378
6725,257.99
6726,144.17
6727,347.48
6728,527.63
6729,501.61
6730,413.99
6731,495.17
6732,499.23
6733,677.68
6734,631.43
6735,656.41
6736,667.34
6737,706.78
6738,757.4
6739,773.07
6740,751.56
6741,664.96
6742,656.31
6743,584.99
6744,580.17
6745,604.05
6746,379.73
6747,369.51
6748,378
6749,257.99
6750,144.17
6751,347.48
6752,527.63
6753,501.61
6754,413.99
6755,495.17
6756,499.23
6757,677.68
6758,631.43
6759,656.41
6760,667.34
6761,706.78
6762,757.4
6763,773.07
6764,751.56
6765,664.96
6766,656.31
6767,584.99
6768,580.17
6769,604.05
6770,379.73
6771,369.51
6772,378
6773,257.99
6774,144.17
6775,347.48
6776,527.63
6777,501.61
6778,413.99
6779,495.17
6780,499.23
6781,677.68
6782,631.43
6783,656.41
6784,667.34
6785,706.78
6786,757.4
6787,773.07
6788,751.56
6789,664.96
6790,656.31
6791,584.99
6792,580.17
6793,604.05
6794,379.73
6795,369.51
6796,378
6797,257.99
6798,144.17
6799,347.48
6800,527.63
6801,501.61
6802,413.99
6803,495.17
6804,499.23
6805,677.68
6806,631.43
6807,656.41
6808,667.34
6809,706.78
6810,757.4
6811,773.07
6812,751.56
6813,664.96
6814,656.31
6815,584.99
6816,580.17
6817,604.05
6818,379.73
6819,369.51
6820,378
6821,257.99
6822,144.17
6823,347.48
6824,527.63
6825,501.61
6826,413.99
6827,495.17
6828,499.23
6829,677.68
6830,631.43
6831,656.41
6832,667.34
6833,706.78
6834,757.4
6835,773.07
6836,751.56
6837,664.96
6838,656.31
6839,584.99
6840,580.17
6841,604.05
6842,379.73
6843,369.51
6844,378
6845,257.99
6846,144.17
6847,347.48
6848,527.63
6849,501.61
6850,413.99
6851,495.17
6852,499.23
6853,677.68
6854,631.43
6855,656.41
6856,667.34
6857,706.78
6858,757.4
6859,773.07
6860,751.56
6861,664.96
6862,656.31
6863,584.99
6864,580.17
6865,604.05
6866,379.73
6867,369.51
6868,378
6869,257.99
6870,144.17
6871,347.48
6872,527.63
6873,501.61
6874,413.99
6875,495.17
6876,499.23
6877,677.68
6878,631.43
6879,656.41
6880,667.34
6881,706.78
6882,757.4
6883,773.07
6884,751.56
6885,664.96
6886,656.31
6887,584.99
6888,580.17
6889,604.05
6890,379.73
6891,369.51
6892,378
6893,257.99
6894,144.17
6895,347.48
6896,527.63
6897,501.61
6898,413.99
6899,495.17
6900,499.23
6901,677.68
6902,631.43
6903,656.41
6904,667.34
6905,706.78
6906,757.4
6907,773.07
6908,751.56
6909,664.96
6910,656.31
6911,584.99
6912,580.17
6913,604.05
6914,379.73
6915,369.51
6916,378
6917,257.99
6918,144.17
6919,347.48
6920,527.63
6921,501.61
6922,413.99
6923,495.17
6924,499.23
6925,677.68
6926,631.43
6927,656.41
6928,667.34
6929,706.78
6930,757.4
6931,773.07
6932,751.56
6933,664.96
6934,656.31
6935,584.99
6936,580.17
6937,604.05
6938,379.73
6939,369.51
6940,378
6941,257.99
6942,144.17
6943,347.48
6944,527.63
6945,501.61
6946,413.99
6947,495.17
6948,499.23
6949,677.68
6950,631.43
6951,656.41
6952,667.34
6953,706.78
6954,757.4
6955,773.07
6956,751.56
6957,664.96
6958,656.31
6959,584.99
6960,580.17
6961,604.05
6962,379.73
6963,369.51
6964,378
6965,257.99
6966,144.17
6967,347.48
6968,527.63
6969,501.61
6970,413.99
6971,495.17
6972,499.23
6973,677.68
6974,631.43
6975,656.41
6976,667.34
6977,706.78
6978,757.4
6979,773.07
6980,751.56
6981,664.96
6982,656.31
6983,584.99
6984,580.17
6985,604.05
6986,379.73
6987,369.51
6988,378
6989,257.99
6990,144.17
6991,347.48
6992,527.63
6993,501.61
6994,413.99
6995,495.17
6996,499.23
6997,677.68
6998,631.43
6999,656.41
7000,667.34
7001,706.78
7002,757.4
7003,773.07
7004,751.56
7005,664.96
7006,656.31
7007,584.99
7008,580.17
7009,604.05
7010,379.73
7011,369.51
7012,378
7013,257.99
7014,144.17
7015,347.48
7016,527.63
7017,501.61
7018,413.99
7019,495.17
7020,499.23
7021,677.68
7022,631.43
7023,656.41
7024,667.34
7025,706.78
7026,757.4
7027,773.07
7028,751.56
7029,664.96
7030,656.31
7031,584.99
7032,580.17
7033,604.05
7034,379.73
7035,369.51
7036,378
7037,257.99
7038,144.17
7039,347.48
7040,527.63
7041,501.61
7042,413.99
7043,495.17
7044,499.23
7045,677.68
7046,631.43
7047,656.41
7048,667.34
7049,706.78
7050,757.4
7051,773.07
7052,751.56
7053,664.96
7054,656.31
7055,584.99
7056,580.17
7057,604.05
7058,379.73
7059,369.51
7060,378
7061,257.99
7062,144.17
7063,347.48
7064,527.63
7065,501.61
7066,413.99
7067,495.17
7068,499.23
7069,677.68
7070,631.43
7071,656.41
7072,667.34
7073,706.78
7074,757.4
7075,773.07
7076,751.56
7077,664.96
7078,656.31
7079,584.99
7080,580.17
7081,604.05
7082,379.73
7083,369.51
7084,378
7085,257.99
7086,144.17
7087,347.48
7088,527.63
7089,501.61
7090,413.99
7091,495.17
7092,499.23
7093,677.68
7094,631.43
7095,656.41
7096,667.34
7097,706.78
7098,757.4
7099,773.07
7100,751.56
7101,664.96
7102,656.31
7103,584.99
7104,580.17
7105,604.05
7106,379.73
7107,369.51
7108,378
7109,257.99
7110,144.17
7111,347.48
7112,527.63
7113,501.61
7114,413.99
7115,495.17
7116,499.23
7117,677.68
7118,631.43
7119,656.41
7120,667.34
7121,706.78
7122,757.4
7123,773.07
7124,751.56
7125,664.96
7126,656.31
7127,584.99
7128,580.17
7129,604.05
7130,379.73
7131,369.51
7132,378
7133,257.99
7134,144.17
7135,347.48
7136,527.63
7137,501.61
7138,413.99
7139,495.17
7140,499.23
7141,677.68
7142,631.43
7143,656.41
7144,667.34
7145,706.78
7146,757.4
7147,773.07
7148,751.56
7149,664.96
7150,656.31
7151,584.99
7152,580.17
7153,604.05
7154,379.73
7155,369.51
7156,378
7157,257.99
7158,144.17
7159,347.48
7160,527.63
7161,501.61
7162,413.99
7163,495.17
7164,499.23
7165,677.68
7166,631.43
7167,656.41
7168,667.34
7169,706.78
7170,757.4
7171,773.07
7172,751.56
7173,664.96
7174,656.31
7175,584.99
7176,580.17
7177,604.05
7178,379.73
7179,369.51
7180,378
7181,257.99
7182,144.17
7183,347.48
7184,527.63
7185,501.61
7186,413.99
7187,495.17
7188,499.23
7189,677.68
7190,631.43
7191,656.41
7192,667.34
7193,706.78
7194,757.4
7195,773.07
7196,751.56
7197,664.96
7198,656.31
7199,584.99
7200,580.17
7201,604.05
7202,379.73
7203,369.51
7204,378
7205,257.99
7206,144.17
7207,347.48
7208,527.63
7209,501.61
7210,413.99
7211,495.17
7212,499.23
7213,677.68
7214,631.43
7215,656.41
7216,667.34
7217,706.78
7218,757.4
7219,773.07
7220,751.56
7221,664.96
7222,656.31
7223,584.99
7224,580.17
7225,604.05
7226,379.73
7227,369.51
7228,378
7229,257.99
7230,144.17
7231,347.48
7232,527.63
7233,501.61
7234,413.99
7235,495.17
7236,499.23
7237,677.68
7238,631.43
7239,656.41
7240,667.34
7241,706.78
7242,757.4
7243,773.07
7244,751.56
7245,664.96
7246,656.31
7247,584.99
7248,580.17
7249,604.05
7250,379.73
7251,369.51
7252,378
7253,257.99
7254,144.17
7255,347.48
7256,527.63
7257,501.61
7258,413.99
7259,495.17
7260,499.23
7261,677.68
7262,631.43
7263,656.41
7264,667.34
7265,706.78
7266,757.4
7267,773.07
7268,751.56
7269,664.96
7270,656.31
7271,584.99
7272,580.17
7273,604.05
7274,379.73
7275,369.51
7276,378
7277,257.99
7278,144.17
7279,347.48
7280,527.63
7281,501.61
7282,413.99
7283,495.17
7284,499.23
7285,677.68
7286,631.43
7287,656.41
7288,667.34
7289,706.78
7290,757.4
7291,773.07
7292,751.56
7293,664.96
7294,656.31
7295,584.99
7296,580.17
7297,604.05
7298,379.73
7299,369.51
7300,378
7301,257.99
7302,144.17
7303,347.48
7304,527.63
7305,501.61
7306,413.99
7307,495.17
7308,499.23
7309,677.68
7310,631.43
7311,656.41
7312,667.34
7313,706.78
7314,757.4
7315,773.07
7316,751.56
7317,664.96
7318,656.31
7319,584.99
7320,580.17
7321,604.05
7322,379.73
7323,369.51
7324,378
7325,257.99
7326,144.17
7327,347.48
7328,527.63
7329,501.61
7330,413.99
7331,495.17
7332,499.23
7333,677.68
7334,631.43
7335,656.41
7336,667.34
7337,706.78
7338,757.4
7339,773.07
7340,751.56
7341,664.96
7342,656.31
7343,584.99
7344,580.17
7345,604.05
7346,379.73
7347,369.51
7348,378
7349,257.99
7350,144.17
7351,347.48
7352,527.63
7353,501.61
7354,413.99
7355,495.17
7356,499.23
7357,677.68
7358,631.43
7359,656.41
7360,667.34
7361,706.78
7362,757.4
7363,773.07
7364,751.56
7365,664.96
7366,656.31
7367,584.99
7368,580.17
7369,604.05
7370,379.73
7371,369.51
7372,378
7373,257.99
7374,144.17
7375,347.48
7376,527.63
7377,501.61
7378,413.99
7379,495.17
7380,499.23
7381,677.68
7382,631.43
7383,656.41
7384,667.34
7385,706.78
7386,757.4
7387,773.07
7388,751.56
7389,664.96
7390,656.31
7391,584.99
7392,580.17
7393,604.05
7394,379.73
7395,369.51
7396,378
7397,257.99
7398,144.17
7399,347.48
7400,527.63
7401,501.61
7402,413.99
7403,495.17
7404,499.23
7405,677.68
7406,631.43
7407,656.41
7408,667.34
7409,706.78
7410,757.4
7411,773.07
7412,751.56
7413,664.96
7414,656.31
7415,584.99
7416,580.17
7417,604.05
7418,379.73
7419,369.51
7420,378
7421,257.99
7422,144.17
7423,347.48
7424,527.63
7425,501.61
7426,413.99
7427,495.17
7428,499.23
7429,677.68
7430,631.43
7431,656.41
7432,667.34
7433,706.78
7434,757.4
7435,773.07
7436,751.56
7437,664.96
7438,656.31
7439,584.99
7440,580.17
7441,604.05
7442,379.73
7443,369.51
7444,378
7445,257.99
7446,144.17
7447,347.48
7448,527.63
7449,501.61
7450,413.99
7451,495.17
7452,499.23
7453,677.68
7454,631.43
7455,656.41
7456,667.34
7457,706.78
7458,757.4
7459,773.07
7460,751.56
7461,664.96
7462,656.31
7463,584.99
7464,580.17
7465,604.05
7466,379.73
7467,369.51
7468,378
7469,257.99
7470,144.17
7471,347.48
7472,527.63
7473,501.61
7474,413.99
7475,495.17
7476,499.23
7477,677.68
7478,631.43
7479,656.41
7480,667.34
7481,706.78
7482,757.4
7483,773.07
7484,751.56
7485,664.96
7486,656.31
7487,584.99
7488,580.17
7489,604.05
7490,379.73
7491,369.51
7492,378
7493,257.99
7494,144.17
7495,347.48
7496,527.63
7497,501.61
7498,413.99
7499,495.17
7500,499.23
7501,677.68
7502,631.43
7503,656.41
7504,667.34
7505,706.78
7506,757.4
7507,773.07
7508,751.56
7509,664.96
7510,656.31
7511,584.99
7512,580.17
7513,604.05
7514,379.73
7515,369.51
7516,378
7517,257.99
7518,144.17
7519,347.48
7520,527.63
7521,501.61
7522,413.99
7523,495.17
7524,499.23
7525,677.68
7526,631.43
7527,656.41
7528,667.34
7529,706.78
7530,757.4
7531,773.07
7532,751.56
7533,664.96
7534,656.31
7535,584.99
7536,580.17
7537,604.05
7538,379.73
7539,369.51
7540,378
7541,257.99
7542,144.17
7543,347.48
7544,527.63
7545,501.61
7546,413.99
7547,495.17
7548,499.23
7549,677.68
7550,631.43
7551,656.41
7552,667.34
7553,706.78
7554,757.4
7555,773.07
7556,751.56
7557,664.96
7558,656.31
7559,584.99
7560,580.17
7561,604.05
7562,379.73
7563,369.51
7564,378
7565,257.99
7566,144.17
7567,347.48
7568,527.63
7569,501.61
7570,413.99
7571,495.17
7572,499.23
7573,677.68
7574,631.43
7575,656.41
7576,667.34
7577,706.78
7578,757.4
7579,773.07
7580,751.56
7581,664.96
7582,656.31
7583,584.99
7584,580.17
7585,604.05
7586,379.73
7587,369.51
7588,378
7589,257.99
7590,144.17
7591,347.48
7592,527.63
7593,501.61
7594,413.99
7595,495.17
7596,499.23
7597,677.68
7598,631.43
7599,656.41
7600,667.34
7601,706.78
7602,757.4
7603,773.07
7604,751.56
7605,664.96
7606,656.31
7607,584.99
7608,580.17
7609,604.05
7610,379.73
7611,369.51
7612,378
7613,257.99
7614,144.17
7615,347.48
7616,527.63
7617,501.61
7618,413.99
7619,495.17
7620,499.23
7621,677.68
7622,631.43
7623,656.41
7624,667.34
7625,706.78
7626,757.4
7627,773.07
7628,751.56
7629,664.96
7630,656.31
7631,584.99
7632,580.17
7633,604.05
7634,379.73
7635,369.51
7636,378
7637,257.99
7638,144.17
7639,347.48
7640,527.63
7641,501.61
7642,413.99
7643,495.17
7644,499.23
7645,677.68
7646,631.43
7647,656.41
7648,667.34
7649,706.78
7650,757.4
7651,773.07
7652,751.56
7653,664.96
7654,656.31
7655,584.99
7656,580.17
7657,604.05
7658,379.73
7659,369.51
7660,378
7661,257.99
7662,144.17
7663,347.48
7664,527.63
7665,501.61
7666,413.99
7667,495.17
7668,499.23
7669,677.68
7670,631.43
7671,656.41
7672,667.34
7673,706.78
7674,757.4
7675,773.07
7676,751.56
7677,664.96
7678,656.31
7679,584.99
7680,580.17
7681,604.05
7682,379.73
7683,369.51
7684,378
7685,257.99
7686,144.17
7687,347.48
7688,527.63
7689,501.61
7690,413.99
7691,495.17
7692,499.23
7693,677.68
7694,631.43
7695,656.41
7696,667.34
7697,706.78
7698,757.4
7699,773.07
7700,751.56
7701,664.96
7702,656.31
7703,584.99
7704,580.17
7705,604.05
7706,379.73
7707,369.51
7708,378
7709,257.99
7710,144.17
7711,347.48
7712,527.63
7713,501.61
7714,413.99
7715,495.17
7716,499.23
7717,677.68
7718,631.43
7719,656.41
7720,667.34
7721,706.78
7722,757.4
7723,773.07
7724,751.56
7725,664.96
7726,656.31
7727,584.99
7728,580.17
7729,604.05
7730,379.73
7731,369.51
7732,378
7733,257.99
7734,144.17
7735,347.48
7736,527.63
7737,501.61
7738,413.99
7739,495.17
7740,499.23
7741,677.68
7742,631.43
7743,656.41
7744,667.34
7745,706.78
7746,757.4
7747,773.07
7748,751.56
7749,664.96
7750,656.31
7751,584.99
7752,580.17
7753,604.05
7754,379.73
7755,369.51
7756,378
7757,257.99
7758,144.17
7759,347.48
7760,527.63
7761,501.61
7762,413.99
7763,495.17
7764,499.23
7765,677.68
7766,631.43
7767,656.41
7768,667.34
7769,706.78
7770,757.4
7771,773.07
7772,751.56
7773,664.96
7774,656.31
7775,584.99
7776,580.17
7777,604.05
7778,379.73
7779,369.51
7780,378
7781,257.99
7782,144.17
7783,347.48
7784,527.63
7785,501.61
7786,413.99
7787,495.17
7788,499.23
7789,677.68
7790,631.43
7791,656.41
7792,667.34
7793,706.78
7794,757.4
7795,773.07
7796,751.56
7797,664.96
7798,656.31
7799,584.99
7800,580.17
7801,604.05
7802,379.73
7803,369.51
7804,378
7805,257.99
7806,144.17
7807,347.48
7808,527.63
7809,501.61
7810,413.99
7811,495.17
7812,499.23
7813,677.68
7814,631.43
7815,656.41
7816,667.34
7817,706.78
7818,757.4
7819,773.07
7820,751.56
7821,664.96
7822,656.31
7823,584.99
7824,580.17
7825,604.05
7826,379.73
7827,369.51
7828,378
7829,257.99
7830,144.17
7831,347.48
7832,527.63
7833,501.61
7834,413.99
7835,495.17
7836,499.23
7837,677.68
7838,631.43
7839,656.41
7840,667.34
7841,706.78
7842,757.4
7843,773.07
7844,751.56
7845,664.96
7846,656.31
7847,584.99
7848,580.17
7849,604.05
7850,379.73
7851,369.51
7852,378
7853,257.99
7854,144.17
7855,347.48
7856,527.63
7857,501.61
7858,413.99
7859,495.17
7860,499.23
7861,677.68
7862,631.43
7863,656.41
7864,667.34
7865,706.78
7866,757.4
7867,773.07
7868,751.56
7869,664.96
7870,656.31
7871,584.99
7872,580.17
7873,604.05
7874,379.73
7875,369.51
7876,378
7877,257.99
7878,144.17
7879,347.48
7880,527.63
7881,501.61
7882,413.99
7883,495.17
7884,499.23
7885,677.68
7886,631.43
7887,656.41
7888,667.34
7889,706.78
7890,757.4
7891,773.07
7892,751.56
7893,664.96
7894,656.31
7895,584.99
7896,580.17
7897,604.05
7898,379.73
7899,369.51
7900,378
7901,257.99
7902,144.17
7903,347.48
7904,527.63
7905,501.61
7906,413.99
7907,495.17
7908,499.23
7909,677.68
7910,631.43
7911,656.41
7912,667.34
7913,706.78
7914,757.4
7915,773.07
7916,751.56
7917,664.96
7918,656.31
7919,584.99
7920,580.17
7921,604.05
7922,379.73
7923,369.51
7924,378
7925,257.99
7926,144.17
7927,347.48
7928,527.63
7929,501.61
7930,413.99
7931,495.17
7932,499.23
7933,677.68
7934,631.43
7935,656.41
7936,667.34
7937,706.78
7938,757.4
7939,773.07
7940,751.56
7941,664.96
7942,656.31
7943,584.99
7944,580.17
7945,604.05
7946,379.73
7947,369.51
7948,378
7949,257.99
7950,144.17
7951,347.48
7952,527.63
7953,501.61
7954,413.99
7955,495.17
7956,499.23
7957,677.68
7958,631.43
7959,656.41
7960,667.34
7961,706.78
7962,757.4
7963,773.07
7964,751.56
7965,664.96
7966,656.31
7967,584.99
7968,580.17
7969,604.05
7970,379.73
7971,369.51
7972,378
7973,257.99
7974,144.17
7975,347.48
7976,527.63
7977,501.61
7978,413.99
7979,495.17
7980,499.23
7981,677.68
7982,631.43
7983,656.41
7984,667.34
7985,706.78
7986,757.4
7987,773.07
7988,751.56
7989,664.96
7990,656.31
7991,584.99
7992,580.17
7993,604.05
7994,379.73
7995,369.51
7996,378
7997,257.99
7998,144.17
7999,347.48
8000,527.63
8001,501.61
8002,413.99
8003,495.17
8004,499.23
8005,677.68
8006,631.43
8007,656.41
8008,667.34
8009,706.78
8010,757.4
8011,773.07
8012,751.56
8013,664.96
8014,656.31
8015,584.99
8016,580.17
8017,604.05
8018,379.73
8019,369.51
8020,378
8021,257.99
8022,144.17
8023,347.48
8024,527.63
8025,501.61
8026,413.99
8027,495.17
8028,499.23
8029,677.68
8030,631.43
8031,656.41
8032,667.34
8033,706.78
8034,757.4
8035,773.07
8036,751.56
8037,664.96
8038,656.31
8039,584.99
8040,580.17
8041,604.05
8042,379.73
8043,369.51
8044,378
8045,257.99
8046,144.17
8047,347.48
8048,527.63
8049,501.61
8050,413.99
8051,495.17
8052,499.23
8053,677.68
8054,631.43
8055,656.41
8056,667.34
8057,706.78
8058,757.4
8059,773.07
8060,751.56
8061,664.96
8062,656.31
8063,584.99
8064,580.17
8065,604.05
8066,379.73
8067,369.51
8068,378
8069,257.99
8070,144.17
8071,347.48
8072,527.63
8073,501.61
8074,413.99
8075,495.17
8076,499.23
8077,677.68
8078,631.43
8079,656.41
8080,667.34
8081,706.78
8082,757.4
8083,773.07
8084,751.56
8085,664.96
8086,656.31
8087,584.99
8088,580.17
8089,604.05
8090,379.73
8091,369.51
8092,378
8093,257.99
8094,144.17
8095,347.48
8096,527.63
8097,501.61
8098,413.99
8099,495.17
8100,499.23
8101,677.68
8102,631.43
8103,656.41
8104,667.34
8105,706.78
8106,757.4
8107,773.07
8108,751.56
8109,664.96
8110,656.31
8111,584.99
8112,580.17
8113,604.05
8114,379.73
8115,369.51
8116,378
8117,257.99
8118,144.17
8119,347.48
8120,527.63
8121,501.61
8122,413.99
8123,495.17
8124,499.23
8125,677.68
8126,631.43
8127,656.41
8128,667.34
8129,706.78
8130,757.4
8131,773.07
8132,751.56
8133,664.96
8134,656.31
8135,584.99
8136,580.17
8137,604.05
8138,379.73
8139,369.51
8140,378
8141,257.99
8142,144.17
8143,347.48
8144,527.63
8145,501.61
8146,413.99
8147,495.17
8148,499.23
8149,677.68
8150,631.43
8151,656.41
8152,667.34
8153,706.78
8154,757.4
8155,773.07
8156,751.56
8157,664.96
8158,656.31
8159,584.99
8160,580.17
8161,604.05
8162,379.73
8163,369.51
8164,378
8165,257.99
8166,144.17
8167,347.48
8168,527.63
8169,501.61
8170,413.99
8171,495.17
8172,499.23
8173,677.68
8174,631.43
8175,656.41
8176,667.34
8177,706.78
8178,757.4
8179,773.07
8180,751.56
8181,664.96
8182,656.31
8183,584.99
8184,580.17
8185,604.05
8186,379.73
8187,369.51
8188,378
8189,257.99
8190,144.17
8191,347.48
8192,527.63
8193,501.61
8194,413.99
8195,495.17
8196,499.23
8197,677.68
8198,631.43
8199,656.41
8200,667.34
8201,706.78
8202,757.4
8203,773.07
8204,751.56
8205,664.96
8206,656.31
8207,584.99
8208,580.17
8209,604.05
8210,379.73
8211,369.51
8212,378
8213,257.99
8214,144.17
8215,347.48
8216,527.63
8217,501.61
8218,413.99
8219,495.17
8220,499.23
8221,677.68
8222,631.43
8223,656.41
8224,667.34
8225,706.78
8226,757.4
8227,773.07
8228,751.56
8229,664.96
8230,656.31
