Interval,Dist20,
6174,0.016514
6175,0
6176,0.06699
6177,0.056101
6178,0.017659
6179,0.011922
6180,0.035077
6181,0.015118
6182,0.0030778
6183,0
6184,0.0064467
6185,0.0088454
6186,0
6187,0.044921
6188,0.0049444
6189,0.023374
6190,0.0077471
6191,0
6192,0
6193,0
6194,0
6195,0
6196,0
6197,0
6198,0.016514
6199,0
6200,0.06699
6201,0.056101
6202,0.017659
6203,0.011922
6204,0.035077
6205,0.015118
6206,0.0030778
6207,0
6208,0.0064467
6209,0.0088454
6210,0
6211,0.044921
6212,0.0049444
6213,0.023374
6214,0.0077471
6215,0
6216,0
6217,0
6218,0
6219,0
6220,0
6221,0
6222,0.016514
6223,0
6224,0.06699
6225,0.056101
6226,0.017659
6227,0.011922
6228,0.035077
6229,0.015118
6230,0.0030778
6231,0
6232,0.0064467
6233,0.0088454
6234,0
6235,0.044921
6236,0.0049444
6237,0.023374
6238,0.0077471
6239,0
6240,0
6241,0
6242,0
6243,0
6244,0
6245,0
6246,0.016514
6247,0
6248,0.06699
6249,0.056101
6250,0.017659
6251,0.011922
6252,0.035077
6253,0.015118
6254,0.0030778
6255,0
6256,0.0064467
6257,0.0088454
6258,0
6259,0.044921
6260,0.0049444
6261,0.023374
6262,0.0077471
6263,0
6264,0
6265,0
6266,0
6267,0
6268,0
6269,0
6270,0.016514
6271,0
6272,0.06699
6273,0.056101
6274,0.017659
6275,0.011922
6276,0.035077
6277,0.015118
6278,0.0030778
6279,0
6280,0.0064467
6281,0.0088454
6282,0
6283,0.044921
6284,0.0049444
6285,0.023374
6286,0.0077471
6287,0
6288,0
6289,0
6290,0
6291,0
6292,0
6293,0
6294,0.016514
6295,0
6296,0.06699
6297,0.056101
6298,0.017659
6299,0.011922
6300,0.035077
6301,0.015118
6302,0.0030778
6303,0
6304,0.0064467
6305,0.0088454
6306,0
6307,0.044921
6308,0.0049444
6309,0.023374
6310,0.0077471
6311,0
6312,0
6313,0
6314,0
6315,0
6316,0
6317,0
6318,0.016514
6319,0
6320,0.06699
6321,0.056101
6322,0.017659
6323,0.011922
6324,0.035077
6325,0.015118
6326,0.0030778
6327,0
6328,0.0064467
6329,0.0088454
6330,0
6331,0.044921
6332,0.0049444
6333,0.023374
6334,0.0077471
6335,0
6336,0
6337,0
6338,0
6339,0
6340,0
6341,0
6342,0.016514
6343,0
6344,0.06699
6345,0.056101
6346,0.017659
6347,0.011922
6348,0.035077
6349,0.015118
6350,0.0030778
6351,0
6352,0.0064467
6353,0.0088454
6354,0
6355,0.044921
6356,0.0049444
6357,0.023374
6358,0.0077471
6359,0
6360,0
6361,0
6362,0
6363,0
6364,0
6365,0
6366,0.016514
6367,0
6368,0.06699
6369,0.056101
6370,0.017659
6371,0.011922
6372,0.035077
6373,0.015118
6374,0.0030778
6375,0
6376,0.0064467
6377,0.0088454
6378,0
6379,0.044921
6380,0.0049444
6381,0.023374
6382,0.0077471
6383,0
6384,0
6385,0
6386,0
6387,0
6388,0
6389,0
6390,0.016514
6391,0
6392,0.06699
6393,0.056101
6394,0.017659
6395,0.011922
6396,0.035077
6397,0.015118
6398,0.0030778
6399,0
6400,0.0064467
6401,0.0088454
6402,0
6403,0.044921
6404,0.0049444
6405,0.023374
6406,0.0077471
6407,0
6408,0
6409,0
6410,0
6411,0
6412,0
6413,0
6414,0.016514
6415,0
6416,0.06699
6417,0.056101
6418,0.017659
6419,0.011922
6420,0.035077
6421,0.015118
6422,0.0030778
6423,0
6424,0.0064467
6425,0.0088454
6426,0
6427,0.044921
6428,0.0049444
6429,0.023374
6430,0.0077471
6431,0
6432,0
6433,0
6434,0
6435,0
6436,0
6437,0
6438,0.016514
6439,0
6440,0.06699
6441,0.056101
6442,0.017659
6443,0.011922
6444,0.035077
6445,0.015118
6446,0.0030778
6447,0
6448,0.0064467
6449,0.0088454
6450,0
6451,0.044921
6452,0.0049444
6453,0.023374
6454,0.0077471
6455,0
6456,0
6457,0
6458,0
6459,0
6460,0
6461,0
6462,0.016514
6463,0
6464,0.06699
6465,0.056101
6466,0.017659
6467,0.011922
6468,0.035077
6469,0.015118
6470,0.0030778
6471,0
6472,0.0064467
6473,0.0088454
6474,0
6475,0.044921
6476,0.0049444
6477,0.023374
6478,0.0077471
6479,0
6480,0
6481,0
6482,0
6483,0
6484,0
6485,0
6486,0.016514
6487,0
6488,0.06699
6489,0.056101
6490,0.017659
6491,0.011922
6492,0.035077
6493,0.015118
6494,0.0030778
6495,0
6496,0.0064467
6497,0.0088454
6498,0
6499,0.044921
6500,0.0049444
6501,0.023374
6502,0.0077471
6503,0
6504,0
6505,0
6506,0
6507,0
6508,0
6509,0
6510,0.016514
6511,0
6512,0.06699
6513,0.056101
6514,0.017659
6515,0.011922
6516,0.035077
6517,0.015118
6518,0.0030778
6519,0
6520,0.0064467
6521,0.0088454
6522,0
6523,0.044921
6524,0.0049444
6525,0.023374
6526,0.0077471
6527,0
6528,0
6529,0
6530,0
6531,0
6532,0
6533,0
6534,0.016514
6535,0
6536,0.06699
6537,0.056101
6538,0.017659
6539,0.011922
6540,0.035077
6541,0.015118
6542,0.0030778
6543,0
6544,0.0064467
6545,0.0088454
6546,0
6547,0.044921
6548,0.0049444
6549,0.023374
6550,0.0077471
6551,0
6552,0
6553,0
6554,0
6555,0
6556,0
6557,0
6558,0.016514
6559,0
6560,0.06699
6561,0.056101
6562,0.017659
6563,0.011922
6564,0.035077
6565,0.015118
6566,0.0030778
6567,0
6568,0.0064467
6569,0.0088454
6570,0
6571,0.044921
6572,0.0049444
6573,0.023374
6574,0.0077471
6575,0
6576,0
6577,0
6578,0
6579,0
6580,0
6581,0
6582,0.016514
6583,0
6584,0.06699
6585,0.056101
6586,0.017659
6587,0.011922
6588,0.035077
6589,0.015118
6590,0.0030778
6591,0
6592,0.0064467
6593,0.0088454
6594,0
6595,0.044921
6596,0.0049444
6597,0.023374
6598,0.0077471
6599,0
6600,0
6601,0
6602,0
6603,0
6604,0
6605,0
6606,0.016514
6607,0
6608,0.06699
6609,0.056101
6610,0.017659
6611,0.011922
6612,0.035077
6613,0.015118
6614,0.0030778
6615,0
6616,0.0064467
6617,0.0088454
6618,0
6619,0.044921
6620,0.0049444
6621,0.023374
6622,0.0077471
6623,0
6624,0
6625,0
6626,0
6627,0
6628,0
6629,0
6630,0.016514
6631,0
6632,0.06699
6633,0.056101
6634,0.017659
6635,0.011922
6636,0.035077
6637,0.015118
6638,0.0030778
6639,0
6640,0.0064467
6641,0.0088454
6642,0
6643,0.044921
6644,0.0049444
6645,0.023374
6646,0.0077471
6647,0
6648,0
6649,0
6650,0
6651,0
6652,0
6653,0
6654,0.016514
6655,0
6656,0.06699
6657,0.056101
6658,0.017659
6659,0.011922
6660,0.035077
6661,0.015118
6662,0.0030778
6663,0
6664,0.0064467
6665,0.0088454
6666,0
6667,0.044921
6668,0.0049444
6669,0.023374
6670,0.0077471
6671,0
6672,0
6673,0
6674,0
6675,0
6676,0
6677,0
6678,0.016514
6679,0
6680,0.06699
6681,0.056101
6682,0.017659
6683,0.011922
6684,0.035077
6685,0.015118
6686,0.0030778
6687,0
6688,0.0064467
6689,0.0088454
6690,0
6691,0.044921
6692,0.0049444
6693,0.023374
6694,0.0077471
6695,0
6696,0
6697,0
6698,0
6699,0
6700,0
6701,0
6702,0.016514
6703,0
6704,0.06699
6705,0.056101
6706,0.017659
6707,0.011922
6708,0.035077
6709,0.015118
6710,0.0030778
6711,0
6712,0.0064467
6713,0.0088454
6714,0
6715,0.044921
6716,0.0049444
6717,0.023374
6718,0.0077471
6719,0
6720,0
6721,0
6722,0
6723,0
6724,0
6725,0
6726,0.016514
6727,0
6728,0.06699
6729,0.056101
6730,0.017659
6731,0.011922
6732,0.035077
6733,0.015118
6734,0.0030778
6735,0
6736,0.0064467
6737,0.0088454
6738,0
6739,0.044921
6740,0.0049444
6741,0.023374
6742,0.0077471
6743,0
6744,0
6745,0
6746,0
6747,0
6748,0
6749,0
6750,0.016514
6751,0
6752,0.06699
6753,0.056101
6754,0.017659
6755,0.011922
6756,0.035077
6757,0.015118
6758,0.0030778
6759,0
6760,0.0064467
6761,0.0088454
6762,0
6763,0.044921
6764,0.0049444
6765,0.023374
6766,0.0077471
6767,0
6768,0
6769,0
6770,0
6771,0
6772,0
6773,0
6774,0.016514
6775,0
6776,0.06699
6777,0.056101
6778,0.017659
6779,0.011922
6780,0.035077
6781,0.015118
6782,0.0030778
6783,0
6784,0.0064467
6785,0.0088454
6786,0
6787,0.044921
6788,0.0049444
6789,0.023374
6790,0.0077471
6791,0
6792,0
6793,0
6794,0
6795,0
6796,0
6797,0
6798,0.016514
6799,0
6800,0.06699
6801,0.056101
6802,0.017659
6803,0.011922
6804,0.035077
6805,0.015118
6806,0.0030778
6807,0
6808,0.0064467
6809,0.0088454
6810,0
6811,0.044921
6812,0.0049444
6813,0.023374
6814,0.0077471
6815,0
6816,0
6817,0
6818,0
6819,0
6820,0
6821,0
6822,0.016514
6823,0
6824,0.06699
6825,0.056101
6826,0.017659
6827,0.011922
6828,0.035077
6829,0.015118
6830,0.0030778
6831,0
6832,0.0064467
6833,0.0088454
6834,0
6835,0.044921
6836,0.0049444
6837,0.023374
6838,0.0077471
6839,0
6840,0
6841,0
6842,0
6843,0
6844,0
6845,0
6846,0.016514
6847,0
6848,0.06699
6849,0.056101
6850,0.017659
6851,0.011922
6852,0.035077
6853,0.015118
6854,0.0030778
6855,0
6856,0.0064467
6857,0.0088454
6858,0
6859,0.044921
6860,0.0049444
6861,0.023374
6862,0.0077471
6863,0
6864,0
6865,0
6866,0
6867,0
6868,0
6869,0
6870,0.016514
6871,0
6872,0.06699
6873,0.056101
6874,0.017659
6875,0.011922
6876,0.035077
6877,0.015118
6878,0.0030778
6879,0
6880,0.0064467
6881,0.0088454
6882,0
6883,0.044921
6884,0.0049444
6885,0.023374
6886,0.0077471
6887,0
6888,0
6889,0
6890,0
6891,0
6892,0
6893,0
6894,0.016514
6895,0
6896,0.06699
6897,0.056101
6898,0.017659
6899,0.011922
6900,0.035077
6901,0.015118
6902,0.0030778
6903,0
6904,0.0064467
6905,0.0088454
6906,0
6907,0.044921
6908,0.0049444
6909,0.023374
6910,0.0077471
6911,0
6912,0
6913,0
6914,0
6915,0
6916,0
6917,0
6918,0.016514
6919,0
6920,0.06699
6921,0.056101
6922,0.017659
6923,0.011922
6924,0.035077
6925,0.015118
6926,0.0030778
6927,0
6928,0.0064467
6929,0.0088454
6930,0
6931,0.044921
6932,0.0049444
6933,0.023374
6934,0.0077471
6935,0
6936,0
6937,0
6938,0
6939,0
6940,0
6941,0
6942,0.016514
6943,0
6944,0.06699
6945,0.056101
6946,0.017659
6947,0.011922
6948,0.035077
6949,0.015118
6950,0.0030778
6951,0
6952,0.0064467
6953,0.0088454
6954,0
6955,0.044921
6956,0.0049444
6957,0.023374
6958,0.0077471
6959,0
6960,0
6961,0
6962,0
6963,0
6964,0
6965,0
6966,0.016514
6967,0
6968,0.06699
6969,0.056101
6970,0.017659
6971,0.011922
6972,0.035077
6973,0.015118
6974,0.0030778
6975,0
6976,0.0064467
6977,0.0088454
6978,0
6979,0.044921
6980,0.0049444
6981,0.023374
6982,0.0077471
6983,0
6984,0
6985,0
6986,0
6987,0
6988,0
6989,0
6990,0.016514
6991,0
6992,0.06699
6993,0.056101
6994,0.017659
6995,0.011922
6996,0.035077
6997,0.015118
6998,0.0030778
6999,0
7000,0.0064467
7001,0.0088454
7002,0
7003,0.044921
7004,0.0049444
7005,0.023374
7006,0.0077471
7007,0
7008,0
7009,0
7010,0
7011,0
7012,0
7013,0
7014,0.016514
7015,0
7016,0.06699
7017,0.056101
7018,0.017659
7019,0.011922
7020,0.035077
7021,0.015118
7022,0.0030778
7023,0
7024,0.0064467
7025,0.0088454
7026,0
7027,0.044921
7028,0.0049444
7029,0.023374
7030,0.0077471
7031,0
7032,0
7033,0
7034,0
7035,0
7036,0
7037,0
7038,0.016514
7039,0
7040,0.06699
7041,0.056101
7042,0.017659
7043,0.011922
7044,0.035077
7045,0.015118
7046,0.0030778
7047,0
7048,0.0064467
7049,0.0088454
7050,0
7051,0.044921
7052,0.0049444
7053,0.023374
7054,0.0077471
7055,0
7056,0
7057,0
7058,0
7059,0
7060,0
7061,0
7062,0.016514
7063,0
7064,0.06699
7065,0.056101
7066,0.017659
7067,0.011922
7068,0.035077
7069,0.015118
7070,0.0030778
7071,0
7072,0.0064467
7073,0.0088454
7074,0
7075,0.044921
7076,0.0049444
7077,0.023374
7078,0.0077471
7079,0
7080,0
7081,0
7082,0
7083,0
7084,0
7085,0
7086,0.016514
7087,0
7088,0.06699
7089,0.056101
7090,0.017659
7091,0.011922
7092,0.035077
7093,0.015118
7094,0.0030778
7095,0
7096,0.0064467
7097,0.0088454
7098,0
7099,0.044921
7100,0.0049444
7101,0.023374
7102,0.0077471
7103,0
7104,0
7105,0
7106,0
7107,0
7108,0
7109,0
7110,0.016514
7111,0
7112,0.06699
7113,0.056101
7114,0.017659
7115,0.011922
7116,0.035077
7117,0.015118
7118,0.0030778
7119,0
7120,0.0064467
7121,0.0088454
7122,0
7123,0.044921
7124,0.0049444
7125,0.023374
7126,0.0077471
7127,0
7128,0
7129,0
7130,0
7131,0
7132,0
7133,0
7134,0.016514
7135,0
7136,0.06699
7137,0.056101
7138,0.017659
7139,0.011922
7140,0.035077
7141,0.015118
7142,0.0030778
7143,0
7144,0.0064467
7145,0.0088454
7146,0
7147,0.044921
7148,0.0049444
7149,0.023374
7150,0.0077471
7151,0
7152,0
7153,0
7154,0
7155,0
7156,0
7157,0
7158,0.016514
7159,0
7160,0.06699
7161,0.056101
7162,0.017659
7163,0.011922
7164,0.035077
7165,0.015118
7166,0.0030778
7167,0
7168,0.0064467
7169,0.0088454
7170,0
7171,0.044921
7172,0.0049444
7173,0.023374
7174,0.0077471
7175,0
7176,0
7177,0
7178,0
7179,0
7180,0
7181,0
7182,0.016514
7183,0
7184,0.06699
7185,0.056101
7186,0.017659
7187,0.011922
7188,0.035077
7189,0.015118
7190,0.0030778
7191,0
7192,0.0064467
7193,0.0088454
7194,0
7195,0.044921
7196,0.0049444
7197,0.023374
7198,0.0077471
7199,0
7200,0
7201,0
7202,0
7203,0
7204,0
7205,0
7206,0.016514
7207,0
7208,0.06699
7209,0.056101
7210,0.017659
7211,0.011922
7212,0.035077
7213,0.015118
7214,0.0030778
7215,0
7216,0.0064467
7217,0.0088454
7218,0
7219,0.044921
7220,0.0049444
7221,0.023374
7222,0.0077471
7223,0
7224,0
7225,0
7226,0
7227,0
7228,0
7229,0
7230,0.016514
7231,0
7232,0.06699
7233,0.056101
7234,0.017659
7235,0.011922
7236,0.035077
7237,0.015118
7238,0.0030778
7239,0
7240,0.0064467
7241,0.0088454
7242,0
7243,0.044921
7244,0.0049444
7245,0.023374
7246,0.0077471
7247,0
7248,0
7249,0
7250,0
7251,0
7252,0
7253,0
7254,0.016514
7255,0
7256,0.06699
7257,0.056101
7258,0.017659
7259,0.011922
7260,0.035077
7261,0.015118
7262,0.0030778
7263,0
7264,0.0064467
7265,0.0088454
7266,0
7267,0.044921
7268,0.0049444
7269,0.023374
7270,0.0077471
7271,0
7272,0
7273,0
7274,0
7275,0
7276,0
7277,0
7278,0.016514
7279,0
7280,0.06699
7281,0.056101
7282,0.017659
7283,0.011922
7284,0.035077
7285,0.015118
7286,0.0030778
7287,0
7288,0.0064467
7289,0.0088454
7290,0
7291,0.044921
7292,0.0049444
7293,0.023374
7294,0.0077471
7295,0
7296,0
7297,0
7298,0
7299,0
7300,0
7301,0
7302,0.016514
7303,0
7304,0.06699
7305,0.056101
7306,0.017659
7307,0.011922
7308,0.035077
7309,0.015118
7310,0.0030778
7311,0
7312,0.0064467
7313,0.0088454
7314,0
7315,0.044921
7316,0.0049444
7317,0.023374
7318,0.0077471
7319,0
7320,0
7321,0
7322,0
7323,0
7324,0
7325,0
7326,0.016514
7327,0
7328,0.06699
7329,0.056101
7330,0.017659
7331,0.011922
7332,0.035077
7333,0.015118
7334,0.0030778
7335,0
7336,0.0064467
7337,0.0088454
7338,0
7339,0.044921
7340,0.0049444
7341,0.023374
7342,0.0077471
7343,0
7344,0
7345,0
7346,0
7347,0
7348,0
7349,0
7350,0.016514
7351,0
7352,0.06699
7353,0.056101
7354,0.017659
7355,0.011922
7356,0.035077
7357,0.015118
7358,0.0030778
7359,0
7360,0.0064467
7361,0.0088454
7362,0
7363,0.044921
7364,0.0049444
7365,0.023374
7366,0.0077471
7367,0
7368,0
7369,0
7370,0
7371,0
7372,0
7373,0
7374,0.016514
7375,0
7376,0.06699
7377,0.056101
7378,0.017659
7379,0.011922
7380,0.035077
7381,0.015118
7382,0.0030778
7383,0
7384,0.0064467
7385,0.0088454
7386,0
7387,0.044921
7388,0.0049444
7389,0.023374
7390,0.0077471
7391,0
7392,0
7393,0
7394,0
7395,0
7396,0
7397,0
7398,0.016514
7399,0
7400,0.06699
7401,0.056101
7402,0.017659
7403,0.011922
7404,0.035077
7405,0.015118
7406,0.0030778
7407,0
7408,0.0064467
7409,0.0088454
7410,0
7411,0.044921
7412,0.0049444
7413,0.023374
7414,0.0077471
7415,0
7416,0
7417,0
7418,0
7419,0
7420,0
7421,0
7422,0.016514
7423,0
7424,0.06699
7425,0.056101
7426,0.017659
7427,0.011922
7428,0.035077
7429,0.015118
7430,0.0030778
7431,0
7432,0.0064467
7433,0.0088454
7434,0
7435,0.044921
7436,0.0049444
7437,0.023374
7438,0.0077471
7439,0
7440,0
7441,0
7442,0
7443,0
7444,0
7445,0
7446,0.016514
7447,0
7448,0.06699
7449,0.056101
7450,0.017659
7451,0.011922
7452,0.035077
7453,0.015118
7454,0.0030778
7455,0
7456,0.0064467
7457,0.0088454
7458,0
7459,0.044921
7460,0.0049444
7461,0.023374
7462,0.0077471
7463,0
7464,0
7465,0
7466,0
7467,0
7468,0
7469,0
7470,0.016514
7471,0
7472,0.06699
7473,0.056101
7474,0.017659
7475,0.011922
7476,0.035077
7477,0.015118
7478,0.0030778
7479,0
7480,0.0064467
7481,0.0088454
7482,0
7483,0.044921
7484,0.0049444
7485,0.023374
7486,0.0077471
7487,0
7488,0
7489,0
7490,0
7491,0
7492,0
7493,0
7494,0.016514
7495,0
7496,0.06699
7497,0.056101
7498,0.017659
7499,0.011922
7500,0.035077
7501,0.015118
7502,0.0030778
7503,0
7504,0.0064467
7505,0.0088454
7506,0
7507,0.044921
7508,0.0049444
7509,0.023374
7510,0.0077471
7511,0
7512,0
7513,0
7514,0
7515,0
7516,0
7517,0
7518,0.016514
7519,0
7520,0.06699
7521,0.056101
7522,0.017659
7523,0.011922
7524,0.035077
7525,0.015118
7526,0.0030778
7527,0
7528,0.0064467
7529,0.0088454
7530,0
7531,0.044921
7532,0.0049444
7533,0.023374
7534,0.0077471
7535,0
7536,0
7537,0
7538,0
7539,0
7540,0
7541,0
7542,0.016514
7543,0
7544,0.06699
7545,0.056101
7546,0.017659
7547,0.011922
7548,0.035077
7549,0.015118
7550,0.0030778
7551,0
7552,0.0064467
7553,0.0088454
7554,0
7555,0.044921
7556,0.0049444
7557,0.023374
7558,0.0077471
7559,0
7560,0
7561,0
7562,0
7563,0
7564,0
7565,0
7566,0.016514
7567,0
7568,0.06699
7569,0.056101
7570,0.017659
7571,0.011922
7572,0.035077
7573,0.015118
7574,0.0030778
7575,0
7576,0.0064467
7577,0.0088454
7578,0
7579,0.044921
7580,0.0049444
7581,0.023374
7582,0.0077471
7583,0
7584,0
7585,0
7586,0
7587,0
7588,0
7589,0
7590,0.016514
7591,0
7592,0.06699
7593,0.056101
7594,0.017659
7595,0.011922
7596,0.035077
7597,0.015118
7598,0.0030778
7599,0
7600,0.0064467
7601,0.0088454
7602,0
7603,0.044921
7604,0.0049444
7605,0.023374
7606,0.0077471
7607,0
7608,0
7609,0
7610,0
7611,0
7612,0
7613,0
7614,0.016514
7615,0
7616,0.06699
7617,0.056101
7618,0.017659
7619,0.011922
7620,0.035077
7621,0.015118
7622,0.0030778
7623,0
7624,0.0064467
7625,0.0088454
7626,0
7627,0.044921
7628,0.0049444
7629,0.023374
7630,0.0077471
7631,0
7632,0
7633,0
7634,0
7635,0
7636,0
7637,0
7638,0.016514
7639,0
7640,0.06699
7641,0.056101
7642,0.017659
7643,0.011922
7644,0.035077
7645,0.015118
7646,0.0030778
7647,0
7648,0.0064467
7649,0.0088454
7650,0
7651,0.044921
7652,0.0049444
7653,0.023374
7654,0.0077471
7655,0
7656,0
7657,0
7658,0
7659,0
7660,0
7661,0
7662,0.016514
7663,0
7664,0.06699
7665,0.056101
7666,0.017659
7667,0.011922
7668,0.035077
7669,0.015118
7670,0.0030778
7671,0
7672,0.0064467
7673,0.0088454
7674,0
7675,0.044921
7676,0.0049444
7677,0.023374
7678,0.0077471
7679,0
7680,0
7681,0
7682,0
7683,0
7684,0
7685,0
7686,0.016514
7687,0
7688,0.06699
7689,0.056101
7690,0.017659
7691,0.011922
7692,0.035077
7693,0.015118
7694,0.0030778
7695,0
7696,0.0064467
7697,0.0088454
7698,0
7699,0.044921
7700,0.0049444
7701,0.023374
7702,0.0077471
7703,0
7704,0
7705,0
7706,0
7707,0
7708,0
7709,0
7710,0.016514
7711,0
7712,0.06699
7713,0.056101
7714,0.017659
7715,0.011922
7716,0.035077
7717,0.015118
7718,0.0030778
7719,0
7720,0.0064467
7721,0.0088454
7722,0
7723,0.044921
7724,0.0049444
7725,0.023374
7726,0.0077471
7727,0
7728,0
7729,0
7730,0
7731,0
7732,0
7733,0
7734,0.016514
7735,0
7736,0.06699
7737,0.056101
7738,0.017659
7739,0.011922
7740,0.035077
7741,0.015118
7742,0.0030778
7743,0
7744,0.0064467
7745,0.0088454
7746,0
7747,0.044921
7748,0.0049444
7749,0.023374
7750,0.0077471
7751,0
7752,0
7753,0
7754,0
7755,0
7756,0
7757,0
7758,0.016514
7759,0
7760,0.06699
7761,0.056101
7762,0.017659
7763,0.011922
7764,0.035077
7765,0.015118
7766,0.0030778
7767,0
7768,0.0064467
7769,0.0088454
7770,0
7771,0.044921
7772,0.0049444
7773,0.023374
7774,0.0077471
7775,0
7776,0
7777,0
7778,0
7779,0
7780,0
7781,0
7782,0.016514
7783,0
7784,0.06699
7785,0.056101
7786,0.017659
7787,0.011922
7788,0.035077
7789,0.015118
7790,0.0030778
7791,0
7792,0.0064467
7793,0.0088454
7794,0
7795,0.044921
7796,0.0049444
7797,0.023374
7798,0.0077471
7799,0
7800,0
7801,0
7802,0
7803,0
7804,0
7805,0
7806,0.016514
7807,0
7808,0.06699
7809,0.056101
7810,0.017659
7811,0.011922
7812,0.035077
7813,0.015118
7814,0.0030778
7815,0
7816,0.0064467
7817,0.0088454
7818,0
7819,0.044921
7820,0.0049444
7821,0.023374
7822,0.0077471
7823,0
7824,0
7825,0
7826,0
7827,0
7828,0
7829,0
7830,0.016514
7831,0
7832,0.06699
7833,0.056101
7834,0.017659
7835,0.011922
7836,0.035077
7837,0.015118
7838,0.0030778
7839,0
7840,0.0064467
7841,0.0088454
7842,0
7843,0.044921
7844,0.0049444
7845,0.023374
7846,0.0077471
7847,0
7848,0
7849,0
7850,0
7851,0
7852,0
7853,0
7854,0.016514
7855,0
7856,0.06699
7857,0.056101
7858,0.017659
7859,0.011922
7860,0.035077
7861,0.015118
7862,0.0030778
7863,0
7864,0.0064467
7865,0.0088454
7866,0
7867,0.044921
7868,0.0049444
7869,0.023374
7870,0.0077471
7871,0
7872,0
7873,0
7874,0
7875,0
7876,0
7877,0
7878,0.016514
7879,0
7880,0.06699
7881,0.056101
7882,0.017659
7883,0.011922
7884,0.035077
7885,0.015118
7886,0.0030778
7887,0
7888,0.0064467
7889,0.0088454
7890,0
7891,0.044921
7892,0.0049444
7893,0.023374
7894,0.0077471
7895,0
7896,0
7897,0
7898,0
7899,0
7900,0
7901,0
7902,0.016514
7903,0
7904,0.06699
7905,0.056101
7906,0.017659
7907,0.011922
7908,0.035077
7909,0.015118
7910,0.0030778
7911,0
7912,0.0064467
7913,0.0088454
7914,0
7915,0.044921
7916,0.0049444
7917,0.023374
7918,0.0077471
7919,0
7920,0
7921,0
7922,0
7923,0
7924,0
7925,0
7926,0.016514
7927,0
7928,0.06699
7929,0.056101
7930,0.017659
7931,0.011922
7932,0.035077
7933,0.015118
7934,0.0030778
7935,0
7936,0.0064467
7937,0.0088454
7938,0
7939,0.044921
7940,0.0049444
7941,0.023374
7942,0.0077471
7943,0
7944,0
7945,0
7946,0
7947,0
7948,0
7949,0
7950,0.016514
7951,0
7952,0.06699
7953,0.056101
7954,0.017659
7955,0.011922
7956,0.035077
7957,0.015118
7958,0.0030778
7959,0
7960,0.0064467
7961,0.0088454
7962,0
7963,0.044921
7964,0.0049444
7965,0.023374
7966,0.0077471
7967,0
7968,0
7969,0
7970,0
7971,0
7972,0
7973,0
7974,0.016514
7975,0
7976,0.06699
7977,0.056101
7978,0.017659
7979,0.011922
7980,0.035077
7981,0.015118
7982,0.0030778
7983,0
7984,0.0064467
7985,0.0088454
7986,0
7987,0.044921
7988,0.0049444
7989,0.023374
7990,0.0077471
7991,0
7992,0
7993,0
7994,0
7995,0
7996,0
7997,0
7998,0.016514
7999,0
8000,0.06699
8001,0.056101
8002,0.017659
8003,0.011922
8004,0.035077
8005,0.015118
8006,0.0030778
8007,0
8008,0.0064467
8009,0.0088454
8010,0
8011,0.044921
8012,0.0049444
8013,0.023374
8014,0.0077471
8015,0
8016,0
8017,0
8018,0
8019,0
8020,0
8021,0
8022,0.016514
8023,0
8024,0.06699
8025,0.056101
8026,0.017659
8027,0.011922
8028,0.035077
8029,0.015118
8030,0.0030778
8031,0
8032,0.0064467
8033,0.0088454
8034,0
8035,0.044921
8036,0.0049444
8037,0.023374
8038,0.0077471
8039,0
8040,0
8041,0
8042,0
8043,0
8044,0
8045,0
8046,0.016514
8047,0
8048,0.06699
8049,0.056101
8050,0.017659
8051,0.011922
8052,0.035077
8053,0.015118
8054,0.0030778
8055,0
8056,0.0064467
8057,0.0088454
8058,0
8059,0.044921
8060,0.0049444
8061,0.023374
8062,0.0077471
8063,0
8064,0
8065,0
8066,0
8067,0
8068,0
8069,0
8070,0.016514
8071,0
8072,0.06699
8073,0.056101
8074,0.017659
8075,0.011922
8076,0.035077
8077,0.015118
8078,0.0030778
8079,0
8080,0.0064467
8081,0.0088454
8082,0
8083,0.044921
8084,0.0049444
8085,0.023374
8086,0.0077471
8087,0
8088,0
8089,0
8090,0
8091,0
8092,0
8093,0
8094,0.016514
8095,0
8096,0.06699
8097,0.056101
8098,0.017659
8099,0.011922
8100,0.035077
8101,0.015118
8102,0.0030778
8103,0
8104,0.0064467
8105,0.0088454
8106,0
8107,0.044921
8108,0.0049444
8109,0.023374
8110,0.0077471
8111,0
8112,0
8113,0
8114,0
8115,0
8116,0
8117,0
8118,0.016514
8119,0
8120,0.06699
8121,0.056101
8122,0.017659
8123,0.011922
8124,0.035077
8125,0.015118
8126,0.0030778
8127,0
8128,0.0064467
8129,0.0088454
8130,0
8131,0.044921
8132,0.0049444
8133,0.023374
8134,0.0077471
8135,0
8136,0
8137,0
8138,0
8139,0
8140,0
8141,0
8142,0.016514
8143,0
8144,0.06699
8145,0.056101
8146,0.017659
8147,0.011922
8148,0.035077
8149,0.015118
8150,0.0030778
8151,0
8152,0.0064467
8153,0.0088454
8154,0
8155,0.044921
8156,0.0049444
8157,0.023374
8158,0.0077471
8159,0
8160,0
8161,0
8162,0
8163,0
8164,0
8165,0
8166,0.016514
8167,0
8168,0.06699
8169,0.056101
8170,0.017659
8171,0.011922
8172,0.035077
8173,0.015118
8174,0.0030778
8175,0
8176,0.0064467
8177,0.0088454
8178,0
8179,0.044921
8180,0.0049444
8181,0.023374
