Interval,Dist13,
6210,0.022107
6211,0.01303
6212,0.025549
6213,0.039791
6214,0
6215,0
6216,0
6217,0
6218,0
6219,0
6220,0
6221,0
6222,0
6223,0.040258
6224,0.065955
6225,0.032678
6226,0.058967
6227,0.0018556
6228,0.030696
6229,0.012507
6230,0.014683
6231,0.023331
6232,0.029211
6233,0.032697
6234,0.022107
6235,0.01303
6236,0.025549
6237,0.039791
6238,0
6239,0
6240,0
6241,0
6242,0
6243,0
6244,0
6245,0
6246,0
6247,0.040258
6248,0.065955
6249,0.032678
6250,0.058967
6251,0.0018556
6252,0.030696
6253,0.012507
6254,0.014683
6255,0.023331
6256,0.029211
6257,0.032697
6258,0.022107
6259,0.01303
6260,0.025549
6261,0.039791
6262,0
6263,0
6264,0
6265,0
6266,0
6267,0
6268,0
6269,0
6270,0
6271,0.040258
6272,0.065955
6273,0.032678
6274,0.058967
6275,0.0018556
6276,0.030696
6277,0.012507
6278,0.014683
6279,0.023331
6280,0.029211
6281,0.032697
6282,0.022107
6283,0.01303
6284,0.025549
6285,0.039791
6286,0
6287,0
6288,0
6289,0
6290,0
6291,0
6292,0
6293,0
6294,0
6295,0.040258
6296,0.065955
6297,0.032678
6298,0.058967
6299,0.0018556
6300,0.030696
6301,0.012507
6302,0.014683
6303,0.023331
6304,0.029211
6305,0.032697
6306,0.022107
6307,0.01303
6308,0.025549
6309,0.039791
6310,0
6311,0
6312,0
6313,0
6314,0
6315,0
6316,0
6317,0
6318,0
6319,0.040258
6320,0.065955
6321,0.032678
6322,0.058967
6323,0.0018556
6324,0.030696
6325,0.012507
6326,0.014683
6327,0.023331
6328,0.029211
6329,0.032697
6330,0.022107
6331,0.01303
6332,0.025549
6333,0.039791
6334,0
6335,0
6336,0
6337,0
6338,0
6339,0
6340,0
6341,0
6342,0
6343,0.040258
6344,0.065955
6345,0.032678
6346,0.058967
6347,0.0018556
6348,0.030696
6349,0.012507
6350,0.014683
6351,0.023331
6352,0.029211
6353,0.032697
6354,0.022107
6355,0.01303
6356,0.025549
6357,0.039791
6358,0
6359,0
6360,0
6361,0
6362,0
6363,0
6364,0
6365,0
6366,0
6367,0.040258
6368,0.065955
6369,0.032678
6370,0.058967
6371,0.0018556
6372,0.030696
6373,0.012507
6374,0.014683
6375,0.023331
6376,0.029211
6377,0.032697
6378,0.022107
6379,0.01303
6380,0.025549
6381,0.039791
6382,0
6383,0
6384,0
6385,0
6386,0
6387,0
6388,0
6389,0
6390,0
6391,0.040258
6392,0.065955
6393,0.032678
6394,0.058967
6395,0.0018556
6396,0.030696
6397,0.012507
6398,0.014683
6399,0.023331
6400,0.029211
6401,0.032697
6402,0.022107
6403,0.01303
6404,0.025549
6405,0.039791
6406,0
6407,0
6408,0
6409,0
6410,0
6411,0
6412,0
6413,0
6414,0
6415,0.040258
6416,0.065955
6417,0.032678
6418,0.058967
6419,0.0018556
6420,0.030696
6421,0.012507
6422,0.014683
6423,0.023331
6424,0.029211
6425,0.032697
6426,0.022107
6427,0.01303
6428,0.025549
6429,0.039791
6430,0
6431,0
6432,0
6433,0
6434,0
6435,0
6436,0
6437,0
6438,0
6439,0.040258
6440,0.065955
6441,0.032678
6442,0.058967
6443,0.0018556
6444,0.030696
6445,0.012507
6446,0.014683
6447,0.023331
6448,0.029211
6449,0.032697
6450,0.022107
6451,0.01303
6452,0.025549
6453,0.039791
6454,0
6455,0
6456,0
6457,0
6458,0
6459,0
6460,0
6461,0
6462,0
6463,0.040258
6464,0.065955
6465,0.032678
6466,0.058967
6467,0.0018556
6468,0.030696
6469,0.012507
6470,0.014683
6471,0.023331
6472,0.029211
6473,0.032697
6474,0.022107
6475,0.01303
6476,0.025549
6477,0.039791
6478,0
6479,0
6480,0
6481,0
6482,0
6483,0
6484,0
6485,0
6486,0
6487,0.040258
6488,0.065955
6489,0.032678
6490,0.058967
6491,0.0018556
6492,0.030696
6493,0.012507
6494,0.014683
6495,0.023331
6496,0.029211
6497,0.032697
6498,0.022107
6499,0.01303
6500,0.025549
6501,0.039791
6502,0
6503,0
6504,0
6505,0
6506,0
6507,0
6508,0
6509,0
6510,0
6511,0.040258
6512,0.065955
6513,0.032678
6514,0.058967
6515,0.0018556
6516,0.030696
6517,0.012507
6518,0.014683
6519,0.023331
6520,0.029211
6521,0.032697
6522,0.022107
6523,0.01303
6524,0.025549
6525,0.039791
6526,0
6527,0
6528,0
6529,0
6530,0
6531,0
6532,0
6533,0
6534,0
6535,0.040258
6536,0.065955
6537,0.032678
6538,0.058967
6539,0.0018556
6540,0.030696
6541,0.012507
6542,0.014683
6543,0.023331
6544,0.029211
6545,0.032697
6546,0.022107
6547,0.01303
6548,0.025549
6549,0.039791
6550,0
6551,0
6552,0
6553,0
6554,0
6555,0
6556,0
6557,0
6558,0
6559,0.040258
6560,0.065955
6561,0.032678
6562,0.058967
6563,0.0018556
6564,0.030696
6565,0.012507
6566,0.014683
6567,0.023331
6568,0.029211
6569,0.032697
6570,0.022107
6571,0.01303
6572,0.025549
6573,0.039791
6574,0
6575,0
6576,0
6577,0
6578,0
6579,0
6580,0
6581,0
6582,0
6583,0.040258
6584,0.065955
6585,0.032678
6586,0.058967
6587,0.0018556
6588,0.030696
6589,0.012507
6590,0.014683
6591,0.023331
6592,0.029211
6593,0.032697
6594,0.022107
6595,0.01303
6596,0.025549
6597,0.039791
6598,0
6599,0
6600,0
6601,0
6602,0
6603,0
6604,0
6605,0
6606,0
6607,0.040258
6608,0.065955
6609,0.032678
6610,0.058967
6611,0.0018556
6612,0.030696
6613,0.012507
6614,0.014683
6615,0.023331
6616,0.029211
6617,0.032697
6618,0.022107
6619,0.01303
6620,0.025549
6621,0.039791
6622,0
6623,0
6624,0
6625,0
6626,0
6627,0
6628,0
6629,0
6630,0
6631,0.040258
6632,0.065955
6633,0.032678
6634,0.058967
6635,0.0018556
6636,0.030696
6637,0.012507
6638,0.014683
6639,0.023331
6640,0.029211
6641,0.032697
6642,0.022107
6643,0.01303
6644,0.025549
6645,0.039791
6646,0
6647,0
6648,0
6649,0
6650,0
6651,0
6652,0
6653,0
6654,0
6655,0.040258
6656,0.065955
6657,0.032678
6658,0.058967
6659,0.0018556
6660,0.030696
6661,0.012507
6662,0.014683
6663,0.023331
6664,0.029211
6665,0.032697
6666,0.022107
6667,0.01303
6668,0.025549
6669,0.039791
6670,0
6671,0
6672,0
6673,0
6674,0
6675,0
6676,0
6677,0
6678,0
6679,0.040258
6680,0.065955
6681,0.032678
6682,0.058967
6683,0.0018556
6684,0.030696
6685,0.012507
6686,0.014683
6687,0.023331
6688,0.029211
6689,0.032697
6690,0.022107
6691,0.01303
6692,0.025549
6693,0.039791
6694,0
6695,0
6696,0
6697,0
6698,0
6699,0
6700,0
6701,0
6702,0
6703,0.040258
6704,0.065955
6705,0.032678
6706,0.058967
6707,0.0018556
6708,0.030696
6709,0.012507
6710,0.014683
6711,0.023331
6712,0.029211
6713,0.032697
6714,0.022107
6715,0.01303
6716,0.025549
6717,0.039791
6718,0
6719,0
6720,0
6721,0
6722,0
6723,0
6724,0
6725,0
6726,0
6727,0.040258
6728,0.065955
6729,0.032678
6730,0.058967
6731,0.0018556
6732,0.030696
6733,0.012507
6734,0.014683
6735,0.023331
6736,0.029211
6737,0.032697
6738,0.022107
6739,0.01303
6740,0.025549
6741,0.039791
6742,0
6743,0
6744,0
6745,0
6746,0
6747,0
6748,0
6749,0
6750,0
6751,0.040258
6752,0.065955
6753,0.032678
6754,0.058967
6755,0.0018556
6756,0.030696
6757,0.012507
6758,0.014683
6759,0.023331
6760,0.029211
6761,0.032697
6762,0.022107
6763,0.01303
6764,0.025549
6765,0.039791
6766,0
6767,0
6768,0
6769,0
6770,0
6771,0
6772,0
6773,0
6774,0
6775,0.040258
6776,0.065955
6777,0.032678
6778,0.058967
6779,0.0018556
6780,0.030696
6781,0.012507
6782,0.014683
6783,0.023331
6784,0.029211
6785,0.032697
6786,0.022107
6787,0.01303
6788,0.025549
6789,0.039791
6790,0
6791,0
6792,0
6793,0
6794,0
6795,0
6796,0
6797,0
6798,0
6799,0.040258
6800,0.065955
6801,0.032678
6802,0.058967
6803,0.0018556
6804,0.030696
6805,0.012507
6806,0.014683
6807,0.023331
6808,0.029211
6809,0.032697
6810,0.022107
6811,0.01303
6812,0.025549
6813,0.039791
6814,0
6815,0
6816,0
6817,0
6818,0
6819,0
6820,0
6821,0
6822,0
6823,0.040258
6824,0.065955
6825,0.032678
6826,0.058967
6827,0.0018556
6828,0.030696
6829,0.012507
6830,0.014683
6831,0.023331
6832,0.029211
6833,0.032697
6834,0.022107
6835,0.01303
6836,0.025549
6837,0.039791
6838,0
6839,0
6840,0
6841,0
6842,0
6843,0
6844,0
6845,0
6846,0
6847,0.040258
6848,0.065955
6849,0.032678
6850,0.058967
6851,0.0018556
6852,0.030696
6853,0.012507
6854,0.014683
6855,0.023331
6856,0.029211
6857,0.032697
6858,0.022107
6859,0.01303
6860,0.025549
6861,0.039791
6862,0
6863,0
6864,0
6865,0
6866,0
6867,0
6868,0
6869,0
6870,0
6871,0.040258
6872,0.065955
6873,0.032678
6874,0.058967
6875,0.0018556
6876,0.030696
6877,0.012507
6878,0.014683
6879,0.023331
6880,0.029211
6881,0.032697
6882,0.022107
6883,0.01303
6884,0.025549
6885,0.039791
6886,0
6887,0
6888,0
6889,0
6890,0
6891,0
6892,0
6893,0
6894,0
6895,0.040258
6896,0.065955
6897,0.032678
6898,0.058967
6899,0.0018556
6900,0.030696
6901,0.012507
6902,0.014683
6903,0.023331
6904,0.029211
6905,0.032697
6906,0.022107
6907,0.01303
6908,0.025549
6909,0.039791
6910,0
6911,0
6912,0
6913,0
6914,0
6915,0
6916,0
6917,0
6918,0
6919,0.040258
6920,0.065955
6921,0.032678
6922,0.058967
6923,0.0018556
6924,0.030696
6925,0.012507
6926,0.014683
6927,0.023331
6928,0.029211
6929,0.032697
6930,0.022107
6931,0.01303
6932,0.025549
6933,0.039791
6934,0
6935,0
6936,0
6937,0
6938,0
6939,0
6940,0
6941,0
6942,0
6943,0.040258
6944,0.065955
6945,0.032678
6946,0.058967
6947,0.0018556
6948,0.030696
6949,0.012507
6950,0.014683
6951,0.023331
6952,0.029211
6953,0.032697
6954,0.022107
6955,0.01303
6956,0.025549
6957,0.039791
6958,0
6959,0
6960,0
6961,0
6962,0
6963,0
6964,0
6965,0
6966,0
6967,0.040258
6968,0.065955
6969,0.032678
6970,0.058967
6971,0.0018556
6972,0.030696
6973,0.012507
6974,0.014683
6975,0.023331
6976,0.029211
6977,0.032697
6978,0.022107
6979,0.01303
6980,0.025549
6981,0.039791
6982,0
6983,0
6984,0
6985,0
6986,0
6987,0
6988,0
6989,0
6990,0
6991,0.040258
6992,0.065955
6993,0.032678
6994,0.058967
6995,0.0018556
6996,0.030696
6997,0.012507
6998,0.014683
6999,0.023331
7000,0.029211
7001,0.032697
7002,0.022107
7003,0.01303
7004,0.025549
7005,0.039791
7006,0
7007,0
7008,0
7009,0
7010,0
7011,0
7012,0
7013,0
7014,0
7015,0.040258
7016,0.065955
7017,0.032678
7018,0.058967
7019,0.0018556
7020,0.030696
7021,0.012507
7022,0.014683
7023,0.023331
7024,0.029211
7025,0.032697
7026,0.022107
7027,0.01303
7028,0.025549
7029,0.039791
7030,0
7031,0
7032,0
7033,0
7034,0
7035,0
7036,0
7037,0
7038,0
7039,0.040258
7040,0.065955
7041,0.032678
7042,0.058967
7043,0.0018556
7044,0.030696
7045,0.012507
7046,0.014683
7047,0.023331
7048,0.029211
7049,0.032697
7050,0.022107
7051,0.01303
7052,0.025549
7053,0.039791
7054,0
7055,0
7056,0
7057,0
7058,0
7059,0
7060,0
7061,0
7062,0
7063,0.040258
7064,0.065955
7065,0.032678
7066,0.058967
7067,0.0018556
7068,0.030696
7069,0.012507
7070,0.014683
7071,0.023331
7072,0.029211
7073,0.032697
7074,0.022107
7075,0.01303
7076,0.025549
7077,0.039791
7078,0
7079,0
7080,0
7081,0
7082,0
7083,0
7084,0
7085,0
7086,0
7087,0.040258
7088,0.065955
7089,0.032678
7090,0.058967
7091,0.0018556
7092,0.030696
7093,0.012507
7094,0.014683
7095,0.023331
7096,0.029211
7097,0.032697
7098,0.022107
7099,0.01303
7100,0.025549
7101,0.039791
7102,0
7103,0
7104,0
7105,0
7106,0
7107,0
7108,0
7109,0
7110,0
7111,0.040258
7112,0.065955
7113,0.032678
7114,0.058967
7115,0.0018556
7116,0.030696
7117,0.012507
7118,0.014683
7119,0.023331
7120,0.029211
7121,0.032697
7122,0.022107
7123,0.01303
7124,0.025549
7125,0.039791
7126,0
7127,0
7128,0
7129,0
7130,0
7131,0
7132,0
7133,0
7134,0
7135,0.040258
7136,0.065955
7137,0.032678
7138,0.058967
7139,0.0018556
7140,0.030696
7141,0.012507
7142,0.014683
7143,0.023331
7144,0.029211
7145,0.032697
7146,0.022107
7147,0.01303
7148,0.025549
7149,0.039791
7150,0
7151,0
7152,0
7153,0
7154,0
7155,0
7156,0
7157,0
7158,0
7159,0.040258
7160,0.065955
7161,0.032678
7162,0.058967
7163,0.0018556
7164,0.030696
7165,0.012507
7166,0.014683
7167,0.023331
7168,0.029211
7169,0.032697
7170,0.022107
7171,0.01303
7172,0.025549
7173,0.039791
7174,0
7175,0
7176,0
7177,0
7178,0
7179,0
7180,0
7181,0
7182,0
7183,0.040258
7184,0.065955
7185,0.032678
7186,0.058967
7187,0.0018556
7188,0.030696
7189,0.012507
7190,0.014683
7191,0.023331
7192,0.029211
7193,0.032697
7194,0.022107
7195,0.01303
7196,0.025549
7197,0.039791
7198,0
7199,0
7200,0
7201,0
7202,0
7203,0
7204,0
7205,0
7206,0
7207,0.040258
7208,0.065955
7209,0.032678
7210,0.058967
7211,0.0018556
7212,0.030696
7213,0.012507
7214,0.014683
7215,0.023331
7216,0.029211
7217,0.032697
7218,0.022107
7219,0.01303
7220,0.025549
7221,0.039791
7222,0
7223,0
7224,0
7225,0
7226,0
7227,0
7228,0
7229,0
7230,0
7231,0.040258
7232,0.065955
7233,0.032678
7234,0.058967
7235,0.0018556
7236,0.030696
7237,0.012507
7238,0.014683
7239,0.023331
7240,0.029211
7241,0.032697
7242,0.022107
7243,0.01303
7244,0.025549
7245,0.039791
7246,0
7247,0
7248,0
7249,0
7250,0
7251,0
7252,0
7253,0
7254,0
7255,0.040258
7256,0.065955
7257,0.032678
7258,0.058967
7259,0.0018556
7260,0.030696
7261,0.012507
7262,0.014683
7263,0.023331
7264,0.029211
7265,0.032697
7266,0.022107
7267,0.01303
7268,0.025549
7269,0.039791
7270,0
7271,0
7272,0
7273,0
7274,0
7275,0
7276,0
7277,0
7278,0
7279,0.040258
7280,0.065955
7281,0.032678
7282,0.058967
7283,0.0018556
7284,0.030696
7285,0.012507
7286,0.014683
7287,0.023331
7288,0.029211
7289,0.032697
7290,0.022107
7291,0.01303
7292,0.025549
7293,0.039791
7294,0
7295,0
7296,0
7297,0
7298,0
7299,0
7300,0
7301,0
7302,0
7303,0.040258
7304,0.065955
7305,0.032678
7306,0.058967
7307,0.0018556
7308,0.030696
7309,0.012507
7310,0.014683
7311,0.023331
7312,0.029211
7313,0.032697
7314,0.022107
7315,0.01303
7316,0.025549
7317,0.039791
7318,0
7319,0
7320,0
7321,0
7322,0
7323,0
7324,0
7325,0
7326,0
7327,0.040258
7328,0.065955
7329,0.032678
7330,0.058967
7331,0.0018556
7332,0.030696
7333,0.012507
7334,0.014683
7335,0.023331
7336,0.029211
7337,0.032697
7338,0.022107
7339,0.01303
7340,0.025549
7341,0.039791
7342,0
7343,0
7344,0
7345,0
7346,0
7347,0
7348,0
7349,0
7350,0
7351,0.040258
7352,0.065955
7353,0.032678
7354,0.058967
7355,0.0018556
7356,0.030696
7357,0.012507
7358,0.014683
7359,0.023331
7360,0.029211
7361,0.032697
7362,0.022107
7363,0.01303
7364,0.025549
7365,0.039791
7366,0
7367,0
7368,0
7369,0
7370,0
7371,0
7372,0
7373,0
7374,0
7375,0.040258
7376,0.065955
7377,0.032678
7378,0.058967
7379,0.0018556
7380,0.030696
7381,0.012507
7382,0.014683
7383,0.023331
7384,0.029211
7385,0.032697
7386,0.022107
7387,0.01303
7388,0.025549
7389,0.039791
7390,0
7391,0
7392,0
7393,0
7394,0
7395,0
7396,0
7397,0
7398,0
7399,0.040258
7400,0.065955
7401,0.032678
7402,0.058967
7403,0.0018556
7404,0.030696
7405,0.012507
7406,0.014683
7407,0.023331
7408,0.029211
7409,0.032697
7410,0.022107
7411,0.01303
7412,0.025549
7413,0.039791
7414,0
7415,0
7416,0
7417,0
7418,0
7419,0
7420,0
7421,0
7422,0
7423,0.040258
7424,0.065955
7425,0.032678
7426,0.058967
7427,0.0018556
7428,0.030696
7429,0.012507
7430,0.014683
7431,0.023331
7432,0.029211
7433,0.032697
7434,0.022107
7435,0.01303
7436,0.025549
7437,0.039791
7438,0
7439,0
7440,0
7441,0
7442,0
7443,0
7444,0
7445,0
7446,0
7447,0.040258
7448,0.065955
7449,0.032678
7450,0.058967
7451,0.0018556
7452,0.030696
7453,0.012507
7454,0.014683
7455,0.023331
7456,0.029211
7457,0.032697
7458,0.022107
7459,0.01303
7460,0.025549
7461,0.039791
7462,0
7463,0
7464,0
7465,0
7466,0
7467,0
7468,0
7469,0
7470,0
7471,0.040258
7472,0.065955
7473,0.032678
7474,0.058967
7475,0.0018556
7476,0.030696
7477,0.012507
7478,0.014683
7479,0.023331
7480,0.029211
7481,0.032697
7482,0.022107
7483,0.01303
7484,0.025549
7485,0.039791
7486,0
7487,0
7488,0
7489,0
7490,0
7491,0
7492,0
7493,0
7494,0
7495,0.040258
7496,0.065955
7497,0.032678
7498,0.058967
7499,0.0018556
7500,0.030696
7501,0.012507
7502,0.014683
7503,0.023331
7504,0.029211
7505,0.032697
7506,0.022107
7507,0.01303
7508,0.025549
7509,0.039791
7510,0
7511,0
7512,0
7513,0
7514,0
7515,0
7516,0
7517,0
7518,0
7519,0.040258
7520,0.065955
7521,0.032678
7522,0.058967
7523,0.0018556
7524,0.030696
7525,0.012507
7526,0.014683
7527,0.023331
7528,0.029211
7529,0.032697
7530,0.022107
7531,0.01303
7532,0.025549
7533,0.039791
7534,0
7535,0
7536,0
7537,0
7538,0
7539,0
7540,0
7541,0
7542,0
7543,0.040258
7544,0.065955
7545,0.032678
7546,0.058967
7547,0.0018556
7548,0.030696
7549,0.012507
7550,0.014683
7551,0.023331
7552,0.029211
7553,0.032697
7554,0.022107
7555,0.01303
7556,0.025549
7557,0.039791
7558,0
7559,0
7560,0
7561,0
7562,0
7563,0
7564,0
7565,0
7566,0
7567,0.040258
7568,0.065955
7569,0.032678
7570,0.058967
7571,0.0018556
7572,0.030696
7573,0.012507
7574,0.014683
7575,0.023331
7576,0.029211
7577,0.032697
7578,0.022107
7579,0.01303
7580,0.025549
7581,0.039791
7582,0
7583,0
7584,0
7585,0
7586,0
7587,0
7588,0
7589,0
7590,0
7591,0.040258
7592,0.065955
7593,0.032678
7594,0.058967
7595,0.0018556
7596,0.030696
7597,0.012507
7598,0.014683
7599,0.023331
7600,0.029211
7601,0.032697
7602,0.022107
7603,0.01303
7604,0.025549
7605,0.039791
7606,0
7607,0
7608,0
7609,0
7610,0
7611,0
7612,0
7613,0
7614,0
7615,0.040258
7616,0.065955
7617,0.032678
7618,0.058967
7619,0.0018556
7620,0.030696
7621,0.012507
7622,0.014683
7623,0.023331
7624,0.029211
7625,0.032697
7626,0.022107
7627,0.01303
7628,0.025549
7629,0.039791
7630,0
7631,0
7632,0
7633,0
7634,0
7635,0
7636,0
7637,0
7638,0
7639,0.040258
7640,0.065955
7641,0.032678
7642,0.058967
7643,0.0018556
7644,0.030696
7645,0.012507
7646,0.014683
7647,0.023331
7648,0.029211
7649,0.032697
7650,0.022107
7651,0.01303
7652,0.025549
7653,0.039791
7654,0
7655,0
7656,0
7657,0
7658,0
7659,0
7660,0
7661,0
7662,0
7663,0.040258
7664,0.065955
7665,0.032678
7666,0.058967
7667,0.0018556
7668,0.030696
7669,0.012507
7670,0.014683
7671,0.023331
7672,0.029211
7673,0.032697
7674,0.022107
7675,0.01303
7676,0.025549
7677,0.039791
7678,0
7679,0
7680,0
7681,0
7682,0
7683,0
7684,0
7685,0
7686,0
7687,0.040258
7688,0.065955
7689,0.032678
7690,0.058967
7691,0.0018556
7692,0.030696
7693,0.012507
7694,0.014683
7695,0.023331
7696,0.029211
7697,0.032697
7698,0.022107
7699,0.01303
7700,0.025549
7701,0.039791
7702,0
7703,0
7704,0
7705,0
7706,0
7707,0
7708,0
7709,0
7710,0
7711,0.040258
7712,0.065955
7713,0.032678
7714,0.058967
7715,0.0018556
7716,0.030696
7717,0.012507
7718,0.014683
7719,0.023331
7720,0.029211
7721,0.032697
7722,0.022107
7723,0.01303
7724,0.025549
7725,0.039791
7726,0
7727,0
7728,0
7729,0
7730,0
7731,0
7732,0
7733,0
7734,0
7735,0.040258
7736,0.065955
7737,0.032678
7738,0.058967
7739,0.0018556
7740,0.030696
7741,0.012507
7742,0.014683
7743,0.023331
7744,0.029211
7745,0.032697
7746,0.022107
7747,0.01303
7748,0.025549
7749,0.039791
7750,0
7751,0
7752,0
7753,0
7754,0
7755,0
7756,0
7757,0
7758,0
7759,0.040258
7760,0.065955
7761,0.032678
7762,0.058967
7763,0.0018556
7764,0.030696
7765,0.012507
7766,0.014683
7767,0.023331
7768,0.029211
7769,0.032697
7770,0.022107
7771,0.01303
7772,0.025549
7773,0.039791
7774,0
7775,0
7776,0
7777,0
7778,0
7779,0
7780,0
7781,0
7782,0
7783,0.040258
7784,0.065955
7785,0.032678
7786,0.058967
7787,0.0018556
7788,0.030696
7789,0.012507
7790,0.014683
7791,0.023331
7792,0.029211
7793,0.032697
7794,0.022107
7795,0.01303
7796,0.025549
7797,0.039791
7798,0
7799,0
7800,0
7801,0
7802,0
7803,0
7804,0
7805,0
7806,0
7807,0.040258
7808,0.065955
7809,0.032678
7810,0.058967
7811,0.0018556
7812,0.030696
7813,0.012507
7814,0.014683
7815,0.023331
7816,0.029211
7817,0.032697
7818,0.022107
7819,0.01303
7820,0.025549
7821,0.039791
7822,0
7823,0
7824,0
7825,0
7826,0
7827,0
7828,0
7829,0
7830,0
7831,0.040258
7832,0.065955
7833,0.032678
7834,0.058967
7835,0.0018556
7836,0.030696
7837,0.012507
7838,0.014683
7839,0.023331
7840,0.029211
7841,0.032697
7842,0.022107
7843,0.01303
7844,0.025549
7845,0.039791
7846,0
7847,0
7848,0
7849,0
7850,0
7851,0
7852,0
7853,0
7854,0
7855,0.040258
7856,0.065955
7857,0.032678
7858,0.058967
7859,0.0018556
7860,0.030696
7861,0.012507
7862,0.014683
7863,0.023331
7864,0.029211
7865,0.032697
7866,0.022107
7867,0.01303
7868,0.025549
7869,0.039791
7870,0
7871,0
7872,0
7873,0
7874,0
7875,0
7876,0
7877,0
7878,0
7879,0.040258
7880,0.065955
7881,0.032678
7882,0.058967
7883,0.0018556
7884,0.030696
7885,0.012507
7886,0.014683
7887,0.023331
7888,0.029211
7889,0.032697
7890,0.022107
7891,0.01303
7892,0.025549
7893,0.039791
7894,0
7895,0
7896,0
7897,0
7898,0
7899,0
7900,0
7901,0
7902,0
7903,0.040258
7904,0.065955
7905,0.032678
7906,0.058967
7907,0.0018556
7908,0.030696
7909,0.012507
7910,0.014683
7911,0.023331
7912,0.029211
7913,0.032697
7914,0.022107
7915,0.01303
7916,0.025549
7917,0.039791
7918,0
7919,0
7920,0
7921,0
7922,0
7923,0
7924,0
7925,0
7926,0
7927,0.040258
7928,0.065955
7929,0.032678
7930,0.058967
7931,0.0018556
7932,0.030696
7933,0.012507
7934,0.014683
7935,0.023331
7936,0.029211
7937,0.032697
7938,0.022107
7939,0.01303
7940,0.025549
7941,0.039791
7942,0
7943,0
7944,0
7945,0
7946,0
7947,0
7948,0
7949,0
7950,0
7951,0.040258
7952,0.065955
7953,0.032678
7954,0.058967
7955,0.0018556
7956,0.030696
7957,0.012507
7958,0.014683
7959,0.023331
7960,0.029211
7961,0.032697
7962,0.022107
7963,0.01303
7964,0.025549
7965,0.039791
7966,0
7967,0
7968,0
7969,0
7970,0
7971,0
7972,0
7973,0
7974,0
7975,0.040258
7976,0.065955
7977,0.032678
7978,0.058967
7979,0.0018556
7980,0.030696
7981,0.012507
7982,0.014683
7983,0.023331
7984,0.029211
7985,0.032697
7986,0.022107
7987,0.01303
7988,0.025549
7989,0.039791
7990,0
7991,0
7992,0
7993,0
7994,0
7995,0
7996,0
7997,0
7998,0
7999,0.040258
8000,0.065955
8001,0.032678
8002,0.058967
8003,0.0018556
8004,0.030696
8005,0.012507
8006,0.014683
8007,0.023331
8008,0.029211
8009,0.032697
8010,0.022107
8011,0.01303
8012,0.025549
8013,0.039791
8014,0
8015,0
8016,0
8017,0
8018,0
8019,0
8020,0
8021,0
8022,0
8023,0.040258
8024,0.065955
8025,0.032678
8026,0.058967
8027,0.0018556
8028,0.030696
8029,0.012507
8030,0.014683
8031,0.023331
8032,0.029211
8033,0.032697
8034,0.022107
8035,0.01303
8036,0.025549
8037,0.039791
8038,0
8039,0
8040,0
8041,0
8042,0
8043,0
8044,0
8045,0
8046,0
8047,0.040258
8048,0.065955
8049,0.032678
8050,0.058967
8051,0.0018556
8052,0.030696
8053,0.012507
8054,0.014683
8055,0.023331
8056,0.029211
8057,0.032697
8058,0.022107
8059,0.01303
8060,0.025549
8061,0.039791
8062,0
8063,0
8064,0
8065,0
8066,0
8067,0
8068,0
8069,0
8070,0
8071,0.040258
8072,0.065955
8073,0.032678
8074,0.058967
8075,0.0018556
8076,0.030696
8077,0.012507
8078,0.014683
8079,0.023331
8080,0.029211
8081,0.032697
8082,0.022107
8083,0.01303
8084,0.025549
8085,0.039791
8086,0
8087,0
8088,0
8089,0
8090,0
8091,0
8092,0
8093,0
8094,0
8095,0.040258
8096,0.065955
8097,0.032678
8098,0.058967
8099,0.0018556
8100,0.030696
8101,0.012507
8102,0.014683
8103,0.023331
8104,0.029211
8105,0.032697
8106,0.022107
8107,0.01303
8108,0.025549
8109,0.039791
8110,0
8111,0
8112,0
8113,0
8114,0
8115,0
8116,0
8117,0
8118,0
8119,0.040258
8120,0.065955
8121,0.032678
8122,0.058967
8123,0.0018556
8124,0.030696
8125,0.012507
8126,0.014683
8127,0.023331
8128,0.029211
8129,0.032697
8130,0.022107
8131,0.01303
8132,0.025549
8133,0.039791
8134,0
8135,0
8136,0
8137,0
8138,0
8139,0
8140,0
8141,0
8142,0
8143,0.040258
8144,0.065955
8145,0.032678
8146,0.058967
8147,0.0018556
8148,0.030696
8149,0.012507
8150,0.014683
8151,0.023331
8152,0.029211
8153,0.032697
8154,0.022107
8155,0.01303
8156,0.025549
8157,0.039791
8158,0
8159,0
8160,0
8161,0
8162,0
8163,0
8164,0
8165,0
8166,0
8167,0.040258
8168,0.065955
8169,0.032678
8170,0.058967
8171,0.0018556
8172,0.030696
8173,0.012507
8174,0.014683
8175,0.023331
8176,0.029211
8177,0.032697
8178,0.022107
8179,0.01303
8180,0.025549
8181,0.039791
8182,0
8183,0
8184,0
8185,0
8186,0
8187,0
8188,0
8189,0
8190,0
8191,0.040258
8192,0.065955
8193,0.032678
8194,0.058967
8195,0.0018556
8196,0.030696
8197,0.012507
8198,0.014683
8199,0.023331
8200,0.029211
8201,0.032697
8202,0.022107
8203,0.01303
8204,0.025549
8205,0.039791
8206,0
8207,0
8208,0
8209,0
8210,0
8211,0
8212,0
8213,0
8214,0
8215,0.040258
8216,0.065955
8217,0.032678
8218,0.058967
8219,0.0018556
8220,0.030696
8221,0.012507
8222,0.014683
8223,0.023331
8224,0.029211
8225,0.032697
8226,0.022107
8227,0.01303
8228,0.025549
8229,0.039791
8230,0
8231,0
