Interval,Dist12,
4043,0.026031
4044,0.015661
4045,0
4046,0.018194
4047,0.046019
4048,0.041946
4049,0.078826
4050,0.049082
4051,0.042648
4052,0.064951
4053,0.016474
4054,0.0086015
4055,0
4056,0
4057,0
4058,0.02475
4059,0
4060,0
4061,0
4062,0.012625
4063,0.029494
4064,0.10952
4065,0.075302
4066,0.054014
4067,0.026031
4068,0.015661
4069,0
4070,0.018194
4071,0.046019
4072,0.041946
4073,0.078826
4074,0.049082
4075,0.042648
4076,0.064951
4077,0.016474
4078,0.0086015
4079,0
4080,0
4081,0
4082,0.02475
4083,0
4084,0
4085,0
4086,0.012625
4087,0.029494
4088,0.10952
4089,0.075302
4090,0.054014
4091,0.026031
4092,0.015661
4093,0
4094,0.018194
4095,0.046019
4096,0.041946
4097,0.078826
4098,0.049082
4099,0.042648
4100,0.064951
4101,0.016474
4102,0.0086015
4103,0
4104,0
4105,0
4106,0.02475
4107,0
4108,0
4109,0
4110,0.012625
4111,0.029494
4112,0.10952
4113,0.075302
4114,0.054014
4115,0.026031
4116,0.015661
4117,0
4118,0.018194
4119,0.046019
4120,0.041946
4121,0.078826
4122,0.049082
4123,0.042648
4124,0.064951
4125,0.016474
4126,0.0086015
4127,0
4128,0
4129,0
4130,0.02475
4131,0
4132,0
4133,0
4134,0.012625
4135,0.029494
4136,0.10952
4137,0.075302
4138,0.054014
4139,0.026031
4140,0.015661
4141,0
4142,0.018194
4143,0.046019
4144,0.041946
4145,0.078826
4146,0.049082
4147,0.042648
4148,0.064951
4149,0.016474
4150,0.0086015
4151,0
4152,0
4153,0
4154,0.02475
4155,0
4156,0
4157,0
4158,0.012625
4159,0.029494
4160,0.10952
4161,0.075302
4162,0.054014
4163,0.026031
4164,0.015661
4165,0
4166,0.018194
4167,0.046019
4168,0.041946
4169,0.078826
4170,0.049082
4171,0.042648
4172,0.064951
4173,0.016474
4174,0.0086015
4175,0
4176,0
4177,0
4178,0.02475
4179,0
4180,0
4181,0
4182,0.012625
4183,0.029494
4184,0.10952
4185,0.075302
4186,0.054014
4187,0.026031
4188,0.015661
4189,0
4190,0.018194
4191,0.046019
4192,0.041946
4193,0.078826
4194,0.049082
4195,0.042648
4196,0.064951
4197,0.016474
4198,0.0086015
4199,0
4200,0
4201,0
4202,0.02475
4203,0
4204,0
4205,0
4206,0.012625
4207,0.029494
4208,0.10952
4209,0.075302
4210,0.054014
4211,0.026031
4212,0.015661
4213,0
4214,0.018194
4215,0.046019
4216,0.041946
4217,0.078826
4218,0.049082
4219,0.042648
4220,0.064951
4221,0.016474
4222,0.0086015
4223,0
4224,0
4225,0
4226,0.02475
4227,0
4228,0
4229,0
4230,0.012625
4231,0.029494
4232,0.10952
4233,0.075302
4234,0.054014
4235,0.026031
4236,0.015661
4237,0
4238,0.018194
4239,0.046019
4240,0.041946
4241,0.078826
4242,0.049082
4243,0.042648
4244,0.064951
4245,0.016474
4246,0.0086015
4247,0
4248,0
4249,0
4250,0.02475
4251,0
4252,0
4253,0
4254,0.012625
4255,0.029494
4256,0.10952
4257,0.075302
4258,0.054014
4259,0.026031
4260,0.015661
4261,0
4262,0.018194
4263,0.046019
4264,0.041946
4265,0.078826
4266,0.049082
4267,0.042648
4268,0.064951
4269,0.016474
4270,0.0086015
4271,0
4272,0
4273,0
4274,0.02475
4275,0
4276,0
4277,0
4278,0.012625
4279,0.029494
4280,0.10952
4281,0.075302
4282,0.054014
4283,0.026031
4284,0.015661
4285,0
4286,0.018194
4287,0.046019
4288,0.041946
4289,0.078826
4290,0.049082
4291,0.042648
4292,0.064951
4293,0.016474
4294,0.0086015
4295,0
4296,0
4297,0
4298,0.02475
4299,0
4300,0
4301,0
4302,0.012625
4303,0.029494
4304,0.10952
4305,0.075302
4306,0.054014
4307,0.026031
4308,0.015661
4309,0
4310,0.018194
4311,0.046019
4312,0.041946
4313,0.078826
4314,0.049082
4315,0.042648
4316,0.064951
4317,0.016474
4318,0.0086015
4319,0
4320,0
4321,0
4322,0.02475
4323,0
4324,0
4325,0
4326,0.012625
4327,0.029494
4328,0.10952
4329,0.075302
4330,0.054014
4331,0.026031
4332,0.015661
4333,0
4334,0.018194
4335,0.046019
4336,0.041946
4337,0.078826
4338,0.049082
4339,0.042648
4340,0.064951
4341,0.016474
4342,0.0086015
4343,0
4344,0
4345,0
4346,0.02475
4347,0
4348,0
4349,0
4350,0.012625
4351,0.029494
4352,0.10952
4353,0.075302
4354,0.054014
4355,0.026031
4356,0.015661
4357,0
4358,0.018194
4359,0.046019
4360,0.041946
4361,0.078826
4362,0.049082
4363,0.042648
4364,0.064951
4365,0.016474
4366,0.0086015
4367,0
4368,0
4369,0
4370,0.02475
4371,0
4372,0
4373,0
4374,0.012625
4375,0.029494
4376,0.10952
4377,0.075302
4378,0.054014
4379,0.026031
4380,0.015661
4381,0
4382,0.018194
4383,0.046019
4384,0.041946
4385,0.078826
4386,0.049082
4387,0.042648
4388,0.064951
4389,0.016474
4390,0.0086015
4391,0
4392,0
4393,0
4394,0.02475
4395,0
4396,0
4397,0
4398,0.012625
4399,0.029494
4400,0.10952
4401,0.075302
4402,0.054014
4403,0.026031
4404,0.015661
4405,0
4406,0.018194
4407,0.046019
4408,0.041946
4409,0.078826
4410,0.049082
4411,0.042648
4412,0.064951
4413,0.016474
4414,0.0086015
4415,0
4416,0
4417,0
4418,0.02475
4419,0
4420,0
4421,0
4422,0.012625
4423,0.029494
4424,0.10952
4425,0.075302
4426,0.054014
4427,0.026031
4428,0.015661
4429,0
4430,0.018194
4431,0.046019
4432,0.041946
4433,0.078826
4434,0.049082
4435,0.042648
4436,0.064951
4437,0.016474
4438,0.0086015
4439,0
4440,0
4441,0
4442,0.02475
4443,0
4444,0
4445,0
4446,0.012625
4447,0.029494
4448,0.10952
4449,0.075302
4450,0.054014
4451,0.026031
4452,0.015661
4453,0
4454,0.018194
4455,0.046019
4456,0.041946
4457,0.078826
4458,0.049082
4459,0.042648
4460,0.064951
4461,0.016474
4462,0.0086015
4463,0
4464,0
4465,0
4466,0.02475
4467,0
4468,0
4469,0
4470,0.012625
4471,0.029494
4472,0.10952
4473,0.075302
4474,0.054014
4475,0.026031
4476,0.015661
4477,0
4478,0.018194
4479,0.046019
4480,0.041946
4481,0.078826
4482,0.049082
4483,0.042648
4484,0.064951
4485,0.016474
4486,0.0086015
4487,0
4488,0
4489,0
4490,0.02475
4491,0
4492,0
4493,0
4494,0.012625
4495,0.029494
4496,0.10952
4497,0.075302
4498,0.054014
4499,0.026031
4500,0.015661
4501,0
4502,0.018194
4503,0.046019
4504,0.041946
4505,0.078826
4506,0.049082
4507,0.042648
4508,0.064951
4509,0.016474
4510,0.0086015
4511,0
4512,0
4513,0
4514,0.02475
4515,0
4516,0
4517,0
4518,0.012625
4519,0.029494
4520,0.10952
4521,0.075302
4522,0.054014
4523,0.026031
4524,0.015661
4525,0
4526,0.018194
4527,0.046019
4528,0.041946
4529,0.078826
4530,0.049082
4531,0.042648
4532,0.064951
4533,0.016474
4534,0.0086015
4535,0
4536,0
4537,0
4538,0.02475
4539,0
4540,0
4541,0
4542,0.012625
4543,0.029494
4544,0.10952
4545,0.075302
4546,0.054014
4547,0.026031
4548,0.015661
4549,0
4550,0.018194
4551,0.046019
4552,0.041946
4553,0.078826
4554,0.049082
4555,0.042648
4556,0.064951
4557,0.016474
4558,0.0086015
4559,0
4560,0
4561,0
4562,0.02475
4563,0
4564,0
4565,0
4566,0.012625
4567,0.029494
4568,0.10952
4569,0.075302
4570,0.054014
4571,0.026031
4572,0.015661
4573,0
4574,0.018194
4575,0.046019
4576,0.041946
4577,0.078826
4578,0.049082
4579,0.042648
4580,0.064951
4581,0.016474
4582,0.0086015
4583,0
4584,0
4585,0
4586,0.02475
4587,0
4588,0
4589,0
4590,0.012625
4591,0.029494
4592,0.10952
4593,0.075302
4594,0.054014
4595,0.026031
4596,0.015661
4597,0
4598,0.018194
4599,0.046019
4600,0.041946
4601,0.078826
4602,0.049082
4603,0.042648
4604,0.064951
4605,0.016474
4606,0.0086015
4607,0
4608,0
4609,0
4610,0.02475
4611,0
4612,0
4613,0
4614,0.012625
4615,0.029494
4616,0.10952
4617,0.075302
4618,0.054014
4619,0.026031
4620,0.015661
4621,0
4622,0.018194
4623,0.046019
4624,0.041946
4625,0.078826
4626,0.049082
4627,0.042648
4628,0.064951
4629,0.016474
4630,0.0086015
4631,0
4632,0
4633,0
4634,0.02475
4635,0
4636,0
4637,0
4638,0.012625
4639,0.029494
4640,0.10952
4641,0.075302
4642,0.054014
4643,0.026031
4644,0.015661
4645,0
4646,0.018194
4647,0.046019
4648,0.041946
4649,0.078826
4650,0.049082
4651,0.042648
4652,0.064951
4653,0.016474
4654,0.0086015
4655,0
4656,0
4657,0
4658,0.02475
4659,0
4660,0
4661,0
4662,0.012625
4663,0.029494
4664,0.10952
4665,0.075302
4666,0.054014
4667,0.026031
4668,0.015661
4669,0
4670,0.018194
4671,0.046019
4672,0.041946
4673,0.078826
4674,0.049082
4675,0.042648
4676,0.064951
4677,0.016474
4678,0.0086015
4679,0
4680,0
4681,0
4682,0.02475
4683,0
4684,0
4685,0
4686,0.012625
4687,0.029494
4688,0.10952
4689,0.075302
4690,0.054014
4691,0.026031
4692,0.015661
4693,0
4694,0.018194
4695,0.046019
4696,0.041946
4697,0.078826
4698,0.049082
4699,0.042648
4700,0.064951
4701,0.016474
4702,0.0086015
4703,0
4704,0
4705,0
4706,0.02475
4707,0
4708,0
4709,0
4710,0.012625
4711,0.029494
4712,0.10952
4713,0.075302
4714,0.054014
4715,0.026031
4716,0.015661
4717,0
4718,0.018194
4719,0.046019
4720,0.041946
4721,0.078826
4722,0.049082
4723,0.042648
4724,0.064951
4725,0.016474
4726,0.0086015
4727,0
4728,0
4729,0
4730,0.02475
4731,0
4732,0
4733,0
4734,0.012625
4735,0.029494
4736,0.10952
4737,0.075302
4738,0.054014
4739,0.026031
4740,0.015661
4741,0
4742,0.018194
4743,0.046019
4744,0.041946
4745,0.078826
4746,0.049082
4747,0.042648
4748,0.064951
4749,0.016474
4750,0.0086015
4751,0
4752,0
4753,0
4754,0.02475
4755,0
4756,0
4757,0
4758,0.012625
4759,0.029494
4760,0.10952
4761,0.075302
4762,0.054014
4763,0.026031
4764,0.015661
4765,0
4766,0.018194
4767,0.046019
4768,0.041946
4769,0.078826
4770,0.049082
4771,0.042648
4772,0.064951
4773,0.016474
4774,0.0086015
4775,0
4776,0
4777,0
4778,0.02475
4779,0
4780,0
4781,0
4782,0.012625
4783,0.029494
4784,0.10952
4785,0.075302
4786,0.054014
4787,0.026031
4788,0.015661
4789,0
4790,0.018194
4791,0.046019
4792,0.041946
4793,0.078826
4794,0.049082
4795,0.042648
4796,0.064951
4797,0.016474
4798,0.0086015
4799,0
4800,0
4801,0
4802,0.02475
4803,0
4804,0
4805,0
4806,0.012625
4807,0.029494
4808,0.10952
4809,0.075302
4810,0.054014
4811,0.026031
4812,0.015661
4813,0
4814,0.018194
4815,0.046019
4816,0.041946
4817,0.078826
4818,0.049082
4819,0.042648
4820,0.064951
4821,0.016474
4822,0.0086015
4823,0
4824,0
4825,0
4826,0.02475
4827,0
4828,0
4829,0
4830,0.012625
4831,0.029494
4832,0.10952
4833,0.075302
4834,0.054014
4835,0.026031
4836,0.015661
4837,0
4838,0.018194
4839,0.046019
4840,0.041946
4841,0.078826
4842,0.049082
4843,0.042648
4844,0.064951
4845,0.016474
4846,0.0086015
4847,0
4848,0
4849,0
4850,0.02475
4851,0
4852,0
4853,0
4854,0.012625
4855,0.029494
4856,0.10952
4857,0.075302
4858,0.054014
4859,0.026031
4860,0.015661
4861,0
4862,0.018194
4863,0.046019
4864,0.041946
4865,0.078826
4866,0.049082
4867,0.042648
4868,0.064951
4869,0.016474
4870,0.0086015
4871,0
4872,0
4873,0
4874,0.02475
4875,0
4876,0
4877,0
4878,0.012625
4879,0.029494
4880,0.10952
4881,0.075302
4882,0.054014
4883,0.026031
4884,0.015661
4885,0
4886,0.018194
4887,0.046019
4888,0.041946
4889,0.078826
4890,0.049082
4891,0.042648
4892,0.064951
4893,0.016474
4894,0.0086015
4895,0
4896,0
4897,0
4898,0.02475
4899,0
4900,0
4901,0
4902,0.012625
4903,0.029494
4904,0.10952
4905,0.075302
4906,0.054014
4907,0.026031
4908,0.015661
4909,0
4910,0.018194
4911,0.046019
4912,0.041946
4913,0.078826
4914,0.049082
4915,0.042648
4916,0.064951
4917,0.016474
4918,0.0086015
4919,0
4920,0
4921,0
4922,0.02475
4923,0
4924,0
4925,0
4926,0.012625
4927,0.029494
4928,0.10952
4929,0.075302
4930,0.054014
4931,0.026031
4932,0.015661
4933,0
4934,0.018194
4935,0.046019
4936,0.041946
4937,0.078826
4938,0.049082
4939,0.042648
4940,0.064951
4941,0.016474
4942,0.0086015
4943,0
4944,0
4945,0
4946,0.02475
4947,0
4948,0
4949,0
4950,0.012625
4951,0.029494
4952,0.10952
4953,0.075302
4954,0.054014
4955,0.026031
4956,0.015661
4957,0
4958,0.018194
4959,0.046019
4960,0.041946
4961,0.078826
4962,0.049082
4963,0.042648
4964,0.064951
4965,0.016474
4966,0.0086015
4967,0
4968,0
4969,0
4970,0.02475
4971,0
4972,0
4973,0
4974,0.012625
4975,0.029494
4976,0.10952
4977,0.075302
4978,0.054014
4979,0.026031
4980,0.015661
4981,0
4982,0.018194
4983,0.046019
4984,0.041946
4985,0.078826
4986,0.049082
4987,0.042648
4988,0.064951
4989,0.016474
4990,0.0086015
4991,0
4992,0
4993,0
4994,0.02475
4995,0
4996,0
4997,0
4998,0.012625
4999,0.029494
5000,0.10952
5001,0.075302
5002,0.054014
5003,0.026031
5004,0.015661
5005,0
5006,0.018194
5007,0.046019
5008,0.041946
5009,0.078826
5010,0.049082
5011,0.042648
5012,0.064951
5013,0.016474
5014,0.0086015
5015,0
5016,0
5017,0
5018,0.02475
5019,0
5020,0
5021,0
5022,0.012625
5023,0.029494
5024,0.10952
5025,0.075302
5026,0.054014
5027,0.026031
5028,0.015661
5029,0
5030,0.018194
5031,0.046019
5032,0.041946
5033,0.078826
5034,0.049082
5035,0.042648
5036,0.064951
5037,0.016474
5038,0.0086015
5039,0
5040,0
5041,0
5042,0.02475
5043,0
5044,0
5045,0
5046,0.012625
5047,0.029494
5048,0.10952
5049,0.075302
5050,0.054014
5051,0.026031
5052,0.015661
5053,0
5054,0.018194
5055,0.046019
5056,0.041946
5057,0.078826
5058,0.049082
5059,0.042648
5060,0.064951
5061,0.016474
5062,0.0086015
5063,0
5064,0
5065,0
5066,0.02475
5067,0
5068,0
5069,0
5070,0.012625
5071,0.029494
5072,0.10952
5073,0.075302
5074,0.054014
5075,0.026031
5076,0.015661
5077,0
5078,0.018194
5079,0.046019
5080,0.041946
5081,0.078826
5082,0.049082
5083,0.042648
5084,0.064951
5085,0.016474
5086,0.0086015
5087,0
5088,0
5089,0
5090,0.02475
5091,0
5092,0
5093,0
5094,0.012625
5095,0.029494
5096,0.10952
5097,0.075302
5098,0.054014
5099,0.026031
5100,0.015661
5101,0
5102,0.018194
5103,0.046019
5104,0.041946
5105,0.078826
5106,0.049082
5107,0.042648
5108,0.064951
5109,0.016474
5110,0.0086015
5111,0
5112,0
5113,0
5114,0.02475
5115,0
5116,0
5117,0
5118,0.012625
5119,0.029494
5120,0.10952
5121,0.075302
5122,0.054014
5123,0.026031
5124,0.015661
5125,0
5126,0.018194
5127,0.046019
5128,0.041946
5129,0.078826
5130,0.049082
5131,0.042648
5132,0.064951
5133,0.016474
5134,0.0086015
5135,0
5136,0
5137,0
5138,0.02475
5139,0
5140,0
5141,0
5142,0.012625
5143,0.029494
5144,0.10952
5145,0.075302
5146,0.054014
5147,0.026031
5148,0.015661
5149,0
5150,0.018194
5151,0.046019
5152,0.041946
5153,0.078826
5154,0.049082
5155,0.042648
5156,0.064951
5157,0.016474
5158,0.0086015
5159,0
5160,0
5161,0
5162,0.02475
5163,0
5164,0
5165,0
5166,0.012625
5167,0.029494
5168,0.10952
5169,0.075302
5170,0.054014
5171,0.026031
5172,0.015661
5173,0
5174,0.018194
5175,0.046019
5176,0.041946
5177,0.078826
5178,0.049082
5179,0.042648
5180,0.064951
5181,0.016474
5182,0.0086015
5183,0
5184,0
5185,0
5186,0.02475
5187,0
5188,0
5189,0
5190,0.012625
5191,0.029494
5192,0.10952
5193,0.075302
5194,0.054014
5195,0.026031
5196,0.015661
5197,0
5198,0.018194
5199,0.046019
5200,0.041946
5201,0.078826
5202,0.049082
5203,0.042648
5204,0.064951
5205,0.016474
5206,0.0086015
5207,0
5208,0
5209,0
5210,0.02475
5211,0
5212,0
5213,0
5214,0.012625
5215,0.029494
5216,0.10952
5217,0.075302
5218,0.054014
5219,0.026031
5220,0.015661
5221,0
5222,0.018194
5223,0.046019
5224,0.041946
5225,0.078826
5226,0.049082
5227,0.042648
5228,0.064951
5229,0.016474
5230,0.0086015
5231,0
5232,0
5233,0
5234,0.02475
5235,0
5236,0
5237,0
5238,0.012625
5239,0.029494
5240,0.10952
5241,0.075302
5242,0.054014
5243,0.026031
5244,0.015661
5245,0
5246,0.018194
5247,0.046019
5248,0.041946
5249,0.078826
5250,0.049082
5251,0.042648
5252,0.064951
5253,0.016474
5254,0.0086015
5255,0
5256,0
5257,0
5258,0.02475
5259,0
5260,0
5261,0
5262,0.012625
5263,0.029494
5264,0.10952
5265,0.075302
5266,0.054014
5267,0.026031
5268,0.015661
5269,0
5270,0.018194
5271,0.046019
5272,0.041946
5273,0.078826
5274,0.049082
5275,0.042648
5276,0.064951
5277,0.016474
5278,0.0086015
5279,0
5280,0
5281,0
5282,0.02475
5283,0
5284,0
5285,0
5286,0.012625
5287,0.029494
5288,0.10952
5289,0.075302
5290,0.054014
5291,0.026031
5292,0.015661
5293,0
5294,0.018194
5295,0.046019
5296,0.041946
5297,0.078826
5298,0.049082
5299,0.042648
5300,0.064951
5301,0.016474
5302,0.0086015
5303,0
5304,0
5305,0
5306,0.02475
5307,0
5308,0
5309,0
5310,0.012625
5311,0.029494
5312,0.10952
5313,0.075302
5314,0.054014
5315,0.026031
5316,0.015661
5317,0
5318,0.018194
5319,0.046019
5320,0.041946
5321,0.078826
5322,0.049082
5323,0.042648
5324,0.064951
5325,0.016474
5326,0.0086015
5327,0
5328,0
5329,0
5330,0.02475
5331,0
5332,0
5333,0
5334,0.012625
5335,0.029494
5336,0.10952
5337,0.075302
5338,0.054014
5339,0.026031
5340,0.015661
5341,0
5342,0.018194
5343,0.046019
5344,0.041946
5345,0.078826
5346,0.049082
5347,0.042648
5348,0.064951
5349,0.016474
5350,0.0086015
5351,0
5352,0
5353,0
5354,0.02475
5355,0
5356,0
5357,0
5358,0.012625
5359,0.029494
5360,0.10952
5361,0.075302
5362,0.054014
5363,0.026031
5364,0.015661
5365,0
5366,0.018194
5367,0.046019
5368,0.041946
5369,0.078826
5370,0.049082
5371,0.042648
5372,0.064951
5373,0.016474
5374,0.0086015
5375,0
5376,0
5377,0
5378,0.02475
5379,0
5380,0
5381,0
5382,0.012625
5383,0.029494
5384,0.10952
5385,0.075302
5386,0.054014
5387,0.026031
5388,0.015661
5389,0
5390,0.018194
5391,0.046019
5392,0.041946
5393,0.078826
5394,0.049082
5395,0.042648
5396,0.064951
5397,0.016474
5398,0.0086015
5399,0
5400,0
5401,0
5402,0.02475
5403,0
5404,0
5405,0
5406,0.012625
5407,0.029494
5408,0.10952
5409,0.075302
5410,0.054014
5411,0.026031
5412,0.015661
5413,0
5414,0.018194
5415,0.046019
5416,0.041946
5417,0.078826
5418,0.049082
5419,0.042648
5420,0.064951
5421,0.016474
5422,0.0086015
5423,0
5424,0
5425,0
5426,0.02475
5427,0
5428,0
5429,0
5430,0.012625
5431,0.029494
5432,0.10952
5433,0.075302
5434,0.054014
5435,0.026031
5436,0.015661
5437,0
5438,0.018194
5439,0.046019
5440,0.041946
5441,0.078826
5442,0.049082
5443,0.042648
5444,0.064951
5445,0.016474
5446,0.0086015
5447,0
5448,0
5449,0
5450,0.02475
5451,0
5452,0
5453,0
5454,0.012625
5455,0.029494
5456,0.10952
5457,0.075302
5458,0.054014
5459,0.026031
5460,0.015661
5461,0
5462,0.018194
5463,0.046019
5464,0.041946
5465,0.078826
5466,0.049082
5467,0.042648
5468,0.064951
5469,0.016474
5470,0.0086015
5471,0
5472,0
5473,0
5474,0.02475
5475,0
5476,0
5477,0
5478,0.012625
5479,0.029494
5480,0.10952
5481,0.075302
5482,0.054014
5483,0.026031
5484,0.015661
5485,0
5486,0.018194
5487,0.046019
5488,0.041946
5489,0.078826
5490,0.049082
5491,0.042648
5492,0.064951
5493,0.016474
5494,0.0086015
5495,0
5496,0
5497,0
5498,0.02475
5499,0
5500,0
5501,0
5502,0.012625
5503,0.029494
5504,0.10952
5505,0.075302
5506,0.054014
5507,0.026031
5508,0.015661
5509,0
5510,0.018194
5511,0.046019
5512,0.041946
5513,0.078826
5514,0.049082
5515,0.042648
5516,0.064951
5517,0.016474
5518,0.0086015
5519,0
5520,0
5521,0
5522,0.02475
5523,0
5524,0
5525,0
5526,0.012625
5527,0.029494
5528,0.10952
5529,0.075302
5530,0.054014
5531,0.026031
5532,0.015661
5533,0
5534,0.018194
5535,0.046019
5536,0.041946
5537,0.078826
5538,0.049082
5539,0.042648
5540,0.064951
5541,0.016474
5542,0.0086015
5543,0
5544,0
5545,0
5546,0.02475
5547,0
5548,0
5549,0
5550,0.012625
5551,0.029494
5552,0.10952
5553,0.075302
5554,0.054014
5555,0.026031
5556,0.015661
5557,0
5558,0.018194
5559,0.046019
5560,0.041946
5561,0.078826
5562,0.049082
5563,0.042648
5564,0.064951
5565,0.016474
5566,0.0086015
5567,0
5568,0
5569,0
5570,0.02475
5571,0
5572,0
5573,0
5574,0.012625
5575,0.029494
5576,0.10952
5577,0.075302
5578,0.054014
5579,0.026031
5580,0.015661
5581,0
5582,0.018194
5583,0.046019
5584,0.041946
5585,0.078826
5586,0.049082
5587,0.042648
5588,0.064951
5589,0.016474
5590,0.0086015
5591,0
5592,0
5593,0
5594,0.02475
5595,0
5596,0
5597,0
5598,0.012625
5599,0.029494
5600,0.10952
5601,0.075302
5602,0.054014
5603,0.026031
5604,0.015661
5605,0
5606,0.018194
5607,0.046019
5608,0.041946
5609,0.078826
5610,0.049082
5611,0.042648
5612,0.064951
5613,0.016474
5614,0.0086015
5615,0
5616,0
5617,0
5618,0.02475
5619,0
5620,0
5621,0
5622,0.012625
5623,0.029494
5624,0.10952
5625,0.075302
5626,0.054014
5627,0.026031
5628,0.015661
5629,0
5630,0.018194
5631,0.046019
5632,0.041946
5633,0.078826
5634,0.049082
5635,0.042648
5636,0.064951
5637,0.016474
5638,0.0086015
5639,0
5640,0
5641,0
5642,0.02475
5643,0
5644,0
5645,0
5646,0.012625
5647,0.029494
5648,0.10952
5649,0.075302
5650,0.054014
5651,0.026031
5652,0.015661
5653,0
5654,0.018194
5655,0.046019
5656,0.041946
5657,0.078826
5658,0.049082
5659,0.042648
5660,0.064951
5661,0.016474
5662,0.0086015
5663,0
5664,0
5665,0
5666,0.02475
5667,0
5668,0
5669,0
5670,0.012625
5671,0.029494
5672,0.10952
5673,0.075302
5674,0.054014
5675,0.026031
5676,0.015661
5677,0
5678,0.018194
5679,0.046019
5680,0.041946
5681,0.078826
5682,0.049082
5683,0.042648
5684,0.064951
5685,0.016474
5686,0.0086015
5687,0
5688,0
5689,0
5690,0.02475
5691,0
5692,0
5693,0
5694,0.012625
5695,0.029494
5696,0.10952
5697,0.075302
5698,0.054014
5699,0.026031
5700,0.015661
5701,0
5702,0.018194
5703,0.046019
5704,0.041946
5705,0.078826
5706,0.049082
5707,0.042648
5708,0.064951
5709,0.016474
5710,0.0086015
5711,0
5712,0
5713,0
5714,0.02475
5715,0
5716,0
5717,0
5718,0.012625
5719,0.029494
5720,0.10952
5721,0.075302
5722,0.054014
5723,0.026031
5724,0.015661
5725,0
5726,0.018194
5727,0.046019
5728,0.041946
5729,0.078826
5730,0.049082
5731,0.042648
5732,0.064951
5733,0.016474
5734,0.0086015
5735,0
5736,0
5737,0
5738,0.02475
5739,0
5740,0
5741,0
5742,0.012625
5743,0.029494
5744,0.10952
5745,0.075302
5746,0.054014
5747,0.026031
5748,0.015661
5749,0
5750,0.018194
5751,0.046019
5752,0.041946
5753,0.078826
5754,0.049082
5755,0.042648
5756,0.064951
5757,0.016474
5758,0.0086015
5759,0
5760,0
5761,0
5762,0.02475
5763,0
5764,0
5765,0
5766,0.012625
5767,0.029494
5768,0.10952
5769,0.075302
5770,0.054014
5771,0.026031
5772,0.015661
5773,0
5774,0.018194
5775,0.046019
5776,0.041946
5777,0.078826
5778,0.049082
5779,0.042648
5780,0.064951
5781,0.016474
5782,0.0086015
5783,0
5784,0
5785,0
5786,0.02475
5787,0
5788,0
5789,0
5790,0.012625
5791,0.029494
5792,0.10952
5793,0.075302
5794,0.054014
5795,0.026031
5796,0.015661
5797,0
5798,0.018194
5799,0.046019
5800,0.041946
5801,0.078826
5802,0.049082
5803,0.042648
5804,0.064951
5805,0.016474
5806,0.0086015
5807,0
5808,0
5809,0
5810,0.02475
5811,0
5812,0
5813,0
5814,0.012625
5815,0.029494
5816,0.10952
5817,0.075302
5818,0.054014
5819,0.026031
5820,0.015661
5821,0
5822,0.018194
5823,0.046019
5824,0.041946
5825,0.078826
5826,0.049082
5827,0.042648
5828,0.064951
5829,0.016474
5830,0.0086015
5831,0
5832,0
5833,0
5834,0.02475
5835,0
5836,0
5837,0
5838,0.012625
5839,0.029494
5840,0.10952
5841,0.075302
5842,0.054014
5843,0.026031
5844,0.015661
5845,0
5846,0.018194
5847,0.046019
5848,0.041946
5849,0.078826
5850,0.049082
5851,0.042648
5852,0.064951
5853,0.016474
5854,0.0086015
5855,0
5856,0
5857,0
5858,0.02475
5859,0
5860,0
5861,0
5862,0.012625
5863,0.029494
5864,0.10952
5865,0.075302
5866,0.054014
5867,0.026031
5868,0.015661
5869,0
5870,0.018194
5871,0.046019
5872,0.041946
5873,0.078826
5874,0.049082
5875,0.042648
5876,0.064951
5877,0.016474
5878,0.0086015
5879,0
5880,0
5881,0
5882,0.02475
5883,0
5884,0
5885,0
5886,0.012625
5887,0.029494
5888,0.10952
5889,0.075302
5890,0.054014
5891,0.026031
5892,0.015661
5893,0
5894,0.018194
5895,0.046019
5896,0.041946
5897,0.078826
5898,0.049082
5899,0.042648
5900,0.064951
5901,0.016474
5902,0.0086015
5903,0
5904,0
5905,0
5906,0.02475
5907,0
5908,0
5909,0
5910,0.012625
5911,0.029494
5912,0.10952
5913,0.075302
5914,0.054014
5915,0.026031
5916,0.015661
5917,0
5918,0.018194
5919,0.046019
5920,0.041946
5921,0.078826
5922,0.049082
5923,0.042648
5924,0.064951
5925,0.016474
5926,0.0086015
5927,0
5928,0
5929,0
5930,0.02475
5931,0
5932,0
5933,0
5934,0.012625
5935,0.029494
5936,0.10952
5937,0.075302
5938,0.054014
5939,0.026031
5940,0.015661
5941,0
5942,0.018194
5943,0.046019
5944,0.041946
5945,0.078826
5946,0.049082
5947,0.042648
5948,0.064951
5949,0.016474
5950,0.0086015
5951,0
5952,0
5953,0
5954,0.02475
5955,0
5956,0
5957,0
5958,0.012625
5959,0.029494
5960,0.10952
5961,0.075302
5962,0.054014
5963,0.026031
5964,0.015661
5965,0
5966,0.018194
5967,0.046019
5968,0.041946
5969,0.078826
5970,0.049082
5971,0.042648
5972,0.064951
5973,0.016474
5974,0.0086015
5975,0
5976,0
5977,0
5978,0.02475
5979,0
5980,0
5981,0
5982,0.012625
5983,0.029494
5984,0.10952
5985,0.075302
5986,0.054014
5987,0.026031
5988,0.015661
5989,0
5990,0.018194
5991,0.046019
5992,0.041946
5993,0.078826
