Interval,Station1,
6137,703.58
6138,762.53
6139,776.96
6140,741.06
6141,679.57
6142,644.99
6143,584.97
6144,580.9
6145,593.72
6146,381.35
6147,369.52
6148,377.98
6149,244.33
6150,144.17
6151,347.57
6152,527.59
6153,501.58
6154,414.05
6155,495.17
6156,499.25
6157,677.65
6158,631.22
6159,657.56
6160,666.42
6161,703.58
6162,762.53
6163,776.96
6164,741.06
6165,679.57
6166,644.99
6167,584.97
6168,580.9
6169,593.72
6170,381.35
6171,369.52
6172,377.98
6173,244.33
6174,144.17
6175,347.57
6176,527.59
6177,501.58
6178,414.05
6179,495.17
6180,499.25
6181,677.65
6182,631.22
6183,657.56
6184,666.42
6185,703.58
6186,762.53
6187,776.96
6188,741.06
6189,679.57
6190,644.99
6191,584.97
6192,580.9
6193,593.72
6194,381.35
6195,369.52
6196,377.98
6197,244.33
6198,144.17
6199,347.57
6200,527.59
6201,501.58
6202,414.05
6203,495.17
6204,499.25
6205,677.65
6206,631.22
6207,657.56
6208,666.42
6209,703.58
6210,762.53
6211,776.96
6212,741.06
6213,679.57
6214,644.99
6215,584.97
6216,580.9
6217,593.72
6218,381.35
6219,369.52
6220,377.98
6221,244.33
6222,144.17
6223,347.57
6224,527.59
6225,501.58
6226,414.05
6227,495.17
6228,499.25
6229,677.65
6230,631.22
6231,657.56
6232,666.42
6233,703.58
6234,762.53
6235,776.96
6236,741.06
6237,679.57
6238,644.99
6239,584.97
6240,580.9
6241,593.72
6242,381.35
6243,369.52
6244,377.98
6245,244.33
6246,144.17
6247,347.57
6248,527.59
6249,501.58
6250,414.05
6251,495.17
6252,499.25
6253,677.65
6254,631.22
6255,657.56
6256,666.42
6257,703.58
6258,762.53
6259,776.96
6260,741.06
6261,679.57
6262,644.99
6263,584.97
6264,580.9
6265,593.72
6266,381.35
6267,369.52
6268,377.98
6269,244.33
6270,144.17
6271,347.57
6272,527.59
6273,501.58
6274,414.05
6275,495.17
6276,499.25
6277,677.65
6278,631.22
6279,657.56
6280,666.42
6281,703.58
6282,762.53
6283,776.96
6284,741.06
6285,679.57
6286,644.99
6287,584.97
6288,580.9
6289,593.72
6290,381.35
6291,369.52
6292,377.98
6293,244.33
6294,144.17
6295,347.57
6296,527.59
6297,501.58
6298,414.05
6299,495.17
6300,499.25
6301,677.65
6302,631.22
6303,657.56
6304,666.42
6305,703.58
6306,762.53
6307,776.96
6308,741.06
6309,679.57
6310,644.99
6311,584.97
6312,580.9
6313,593.72
6314,381.35
6315,369.52
6316,377.98
6317,244.33
6318,144.17
6319,347.57
6320,527.59
6321,501.58
6322,414.05
6323,495.17
6324,499.25
6325,677.65
6326,631.22
6327,657.56
6328,666.42
6329,703.58
6330,762.53
6331,776.96
6332,741.06
6333,679.57
6334,644.99
6335,584.97
6336,580.9
6337,593.72
6338,381.35
6339,369.52
6340,377.98
6341,244.33
6342,144.17
6343,347.57
6344,527.59
6345,501.58
6346,414.05
6347,495.17
6348,499.25
6349,677.65
6350,631.22
6351,657.56
6352,666.42
6353,703.58
6354,762.53
6355,776.96
6356,741.06
6357,679.57
6358,644.99
6359,584.97
6360,580.9
6361,593.72
6362,381.35
6363,369.52
6364,377.98
6365,244.33
6366,144.17
6367,347.57
6368,527.59
6369,501.58
6370,414.05
6371,495.17
6372,499.25
6373,677.65
6374,631.22
6375,657.56
6376,666.42
6377,703.58
6378,762.53
6379,776.96
6380,741.06
6381,679.57
6382,644.99
6383,584.97
6384,580.9
6385,593.72
6386,381.35
6387,369.52
6388,377.98
6389,244.33
6390,144.17
6391,347.57
6392,527.59
6393,501.58
6394,414.05
6395,495.17
6396,499.25
6397,677.65
6398,631.22
6399,657.56
6400,666.42
6401,703.58
6402,762.53
6403,776.96
6404,741.06
6405,679.57
6406,644.99
6407,584.97
6408,580.9
6409,593.72
6410,381.35
6411,369.52
6412,377.98
6413,244.33
6414,144.17
6415,347.57
6416,527.59
6417,501.58
6418,414.05
6419,495.17
6420,499.25
6421,677.65
6422,631.22
6423,657.56
6424,666.42
6425,703.58
6426,762.53
6427,776.96
6428,741.06
6429,679.57
6430,644.99
6431,584.97
6432,580.9
6433,593.72
6434,381.35
6435,369.52
6436,377.98
6437,244.33
6438,144.17
6439,347.57
6440,527.59
6441,501.58
6442,414.05
6443,495.17
6444,499.25
6445,677.65
6446,631.22
6447,657.56
6448,666.42
6449,703.58
6450,762.53
6451,776.96
6452,741.06
6453,679.57
6454,644.99
6455,584.97
6456,580.9
6457,593.72
6458,381.35
6459,369.52
6460,377.98
6461,244.33
6462,144.17
6463,347.57
6464,527.59
6465,501.58
6466,414.05
6467,495.17
6468,499.25
6469,677.65
6470,631.22
6471,657.56
6472,666.42
6473,703.58
6474,762.53
6475,776.96
6476,741.06
6477,679.57
6478,644.99
6479,584.97
6480,580.9
6481,593.72
6482,381.35
6483,369.52
6484,377.98
6485,244.33
6486,144.17
6487,347.57
6488,527.59
6489,501.58
6490,414.05
6491,495.17
6492,499.25
6493,677.65
6494,631.22
6495,657.56
6496,666.42
6497,703.58
6498,762.53
6499,776.96
6500,741.06
6501,679.57
6502,644.99
6503,584.97
6504,580.9
6505,593.72
6506,381.35
6507,369.52
6508,377.98
6509,244.33
6510,144.17
6511,347.57
6512,527.59
6513,501.58
6514,414.05
6515,495.17
6516,499.25
6517,677.65
6518,631.22
6519,657.56
6520,666.42
6521,703.58
6522,762.53
6523,776.96
6524,741.06
6525,679.57
6526,644.99
6527,584.97
6528,580.9
6529,593.72
6530,381.35
6531,369.52
6532,377.98
6533,244.33
6534,144.17
6535,347.57
6536,527.59
6537,501.58
6538,414.05
6539,495.17
6540,499.25
6541,677.65
6542,631.22
6543,657.56
6544,666.42
6545,703.58
6546,762.53
6547,776.96
6548,741.06
6549,679.57
6550,644.99
6551,584.97
6552,580.9
6553,593.72
6554,381.35
6555,369.52
6556,377.98
6557,244.33
6558,144.17
6559,347.57
6560,527.59
6561,501.58
6562,414.05
6563,495.17
6564,499.25
6565,677.65
6566,631.22
6567,657.56
6568,666.42
6569,703.58
6570,762.53
6571,776.96
6572,741.06
6573,679.57
6574,644.99
6575,584.97
6576,580.9
6577,593.72
6578,381.35
6579,369.52
6580,377.98
6581,244.33
6582,144.17
6583,347.57
6584,527.59
6585,501.58
6586,414.05
6587,495.17
6588,499.25
6589,677.65
6590,631.22
6591,657.56
6592,666.42
6593,703.58
6594,762.53
6595,776.96
6596,741.06
6597,679.57
6598,644.99
6599,584.97
6600,580.9
6601,593.72
6602,381.35
6603,369.52
6604,377.98
6605,244.33
6606,144.17
6607,347.57
6608,527.59
6609,501.58
6610,414.05
6611,495.17
6612,499.25
6613,677.65
6614,631.22
6615,657.56
6616,666.42
6617,703.58
6618,762.53
6619,776.96
6620,741.06
6621,679.57
6622,644.99
6623,584.97
6624,580.9
6625,593.72
6626,381.35
6627,369.52
6628,377.98
6629,244.33
6630,144.17
6631,347.57
6632,527.59
6633,501.58
6634,414.05
6635,495.17
6636,499.25
6637,677.65
6638,631.22
6639,657.56
6640,666.42
6641,703.58
6642,762.53
6643,776.96
6644,741.06
6645,679.57
6646,644.99
6647,584.97
6648,580.9
6649,593.72
6650,381.35
6651,369.52
6652,377.98
6653,244.33
6654,144.17
6655,347.57
6656,527.59
6657,501.58
6658,414.05
6659,495.17
6660,499.25
6661,677.65
6662,631.22
6663,657.56
6664,666.42
6665,703.58
6666,762.53
6667,776.96
6668,741.06
6669,679.57
6670,644.99
6671,584.97
6672,580.9
6673,593.72
6674,381.35
6675,369.52
6676,377.98
6677,244.33
6678,144.17
6679,347.57
6680,527.59
6681,501.58
6682,414.05
6683,495.17
6684,499.25
6685,677.65
6686,631.22
6687,657.56
6688,666.42
6689,703.58
6690,762.53
6691,776.96
6692,741.06
6693,679.57
6694,644.99
6695,584.97
6696,580.9
6697,593.72
6698,381.35
6699,369.52
6700,377.98
6701,244.33
6702,144.17
6703,347.57
6704,527.59
6705,501.58
6706,414.05
6707,495.17
6708,499.25
6709,677.65
6710,631.22
6711,657.56
6712,666.42
6713,703.58
6714,762.53
6715,776.96
6716,741.06
6717,679.57
6718,644.99
6719,584.97
6720,580.9
6721,593.72
6722,381.35
6723,369.52
6724,377.98
6725,244.33
6726,144.17
6727,347.57
6728,527.59
6729,501.58
6730,414.05
6731,495.17
6732,499.25
6733,677.65
6734,631.22
6735,657.56
6736,666.42
6737,703.58
6738,762.53
6739,776.96
6740,741.06
6741,679.57
6742,644.99
6743,584.97
6744,580.9
6745,593.72
6746,381.35
6747,369.52
6748,377.98
6749,244.33
6750,144.17
6751,347.57
6752,527.59
6753,501.58
6754,414.05
6755,495.17
6756,499.25
6757,677.65
6758,631.22
6759,657.56
6760,666.42
6761,703.58
6762,762.53
6763,776.96
6764,741.06
6765,679.57
6766,644.99
6767,584.97
6768,580.9
6769,593.72
6770,381.35
6771,369.52
6772,377.98
6773,244.33
6774,144.17
6775,347.57
6776,527.59
6777,501.58
6778,414.05
6779,495.17
6780,499.25
6781,677.65
6782,631.22
6783,657.56
6784,666.42
6785,703.58
6786,762.53
6787,776.96
6788,741.06
6789,679.57
6790,644.99
6791,584.97
6792,580.9
6793,593.72
6794,381.35
6795,369.52
6796,377.98
6797,244.33
6798,144.17
6799,347.57
6800,527.59
6801,501.58
6802,414.05
6803,495.17
6804,499.25
6805,677.65
6806,631.22
6807,657.56
6808,666.42
6809,703.58
6810,762.53
6811,776.96
6812,741.06
6813,679.57
6814,644.99
6815,584.97
6816,580.9
6817,593.72
6818,381.35
6819,369.52
6820,377.98
6821,244.33
6822,144.17
6823,347.57
6824,527.59
6825,501.58
6826,414.05
6827,495.17
6828,499.25
6829,677.65
6830,631.22
6831,657.56
6832,666.42
6833,703.58
6834,762.53
6835,776.96
6836,741.06
6837,679.57
6838,644.99
6839,584.97
6840,580.9
6841,593.72
6842,381.35
6843,369.52
6844,377.98
6845,244.33
6846,144.17
6847,347.57
6848,527.59
6849,501.58
6850,414.05
6851,495.17
6852,499.25
6853,677.65
6854,631.22
6855,657.56
6856,666.42
6857,703.58
6858,762.53
6859,776.96
6860,741.06
6861,679.57
6862,644.99
6863,584.97
6864,580.9
6865,593.72
6866,381.35
6867,369.52
6868,377.98
6869,244.33
6870,144.17
6871,347.57
6872,527.59
6873,501.58
6874,414.05
6875,495.17
6876,499.25
6877,677.65
6878,631.22
6879,657.56
6880,666.42
6881,703.58
6882,762.53
6883,776.96
6884,741.06
6885,679.57
6886,644.99
6887,584.97
6888,580.9
6889,593.72
6890,381.35
6891,369.52
6892,377.98
6893,244.33
6894,144.17
6895,347.57
6896,527.59
6897,501.58
6898,414.05
6899,495.17
6900,499.25
6901,677.65
6902,631.22
6903,657.56
6904,666.42
6905,703.58
6906,762.53
6907,776.96
6908,741.06
6909,679.57
6910,644.99
6911,584.97
6912,580.9
6913,593.72
6914,381.35
6915,369.52
6916,377.98
6917,244.33
6918,144.17
6919,347.57
6920,527.59
6921,501.58
6922,414.05
6923,495.17
6924,499.25
6925,677.65
6926,631.22
6927,657.56
6928,666.42
6929,703.58
6930,762.53
6931,776.96
6932,741.06
6933,679.57
6934,644.99
6935,584.97
6936,580.9
6937,593.72
6938,381.35
6939,369.52
6940,377.98
6941,244.33
6942,144.17
6943,347.57
6944,527.59
6945,501.58
6946,414.05
6947,495.17
6948,499.25
6949,677.65
6950,631.22
6951,657.56
6952,666.42
6953,703.58
6954,762.53
6955,776.96
6956,741.06
6957,679.57
6958,644.99
6959,584.97
6960,580.9
6961,593.72
6962,381.35
6963,369.52
6964,377.98
6965,244.33
6966,144.17
6967,347.57
6968,527.59
6969,501.58
6970,414.05
6971,495.17
6972,499.25
6973,677.65
6974,631.22
6975,657.56
6976,666.42
6977,703.58
6978,762.53
6979,776.96
6980,741.06
6981,679.57
6982,644.99
6983,584.97
6984,580.9
6985,593.72
6986,381.35
6987,369.52
6988,377.98
6989,244.33
6990,144.17
6991,347.57
6992,527.59
6993,501.58
6994,414.05
6995,495.17
6996,499.25
6997,677.65
6998,631.22
6999,657.56
7000,666.42
7001,703.58
7002,762.53
7003,776.96
7004,741.06
7005,679.57
7006,644.99
7007,584.97
7008,580.9
7009,593.72
7010,381.35
7011,369.52
7012,377.98
7013,244.33
7014,144.17
7015,347.57
7016,527.59
7017,501.58
7018,414.05
7019,495.17
7020,499.25
7021,677.65
7022,631.22
7023,657.56
7024,666.42
7025,703.58
7026,762.53
7027,776.96
7028,741.06
7029,679.57
7030,644.99
7031,584.97
7032,580.9
7033,593.72
7034,381.35
7035,369.52
7036,377.98
7037,244.33
7038,144.17
7039,347.57
7040,527.59
7041,501.58
7042,414.05
7043,495.17
7044,499.25
7045,677.65
7046,631.22
7047,657.56
7048,666.42
7049,703.58
7050,762.53
7051,776.96
7052,741.06
7053,679.57
7054,644.99
7055,584.97
7056,580.9
7057,593.72
7058,381.35
7059,369.52
7060,377.98
7061,244.33
7062,144.17
7063,347.57
7064,527.59
7065,501.58
7066,414.05
7067,495.17
7068,499.25
7069,677.65
7070,631.22
7071,657.56
7072,666.42
7073,703.58
7074,762.53
7075,776.96
7076,741.06
7077,679.57
7078,644.99
7079,584.97
7080,580.9
7081,593.72
7082,381.35
7083,369.52
7084,377.98
7085,244.33
7086,144.17
7087,347.57
7088,527.59
7089,501.58
7090,414.05
7091,495.17
7092,499.25
7093,677.65
7094,631.22
7095,657.56
7096,666.42
7097,703.58
7098,762.53
7099,776.96
7100,741.06
7101,679.57
7102,644.99
7103,584.97
7104,580.9
7105,593.72
7106,381.35
7107,369.52
7108,377.98
7109,244.33
7110,144.17
7111,347.57
7112,527.59
7113,501.58
7114,414.05
7115,495.17
7116,499.25
7117,677.65
7118,631.22
7119,657.56
7120,666.42
7121,703.58
7122,762.53
7123,776.96
7124,741.06
7125,679.57
7126,644.99
7127,584.97
7128,580.9
7129,593.72
7130,381.35
7131,369.52
7132,377.98
7133,244.33
7134,144.17
7135,347.57
7136,527.59
7137,501.58
7138,414.05
7139,495.17
7140,499.25
7141,677.65
7142,631.22
7143,657.56
7144,666.42
7145,703.58
7146,762.53
7147,776.96
7148,741.06
7149,679.57
7150,644.99
7151,584.97
7152,580.9
7153,593.72
7154,381.35
7155,369.52
7156,377.98
7157,244.33
7158,144.17
7159,347.57
7160,527.59
7161,501.58
7162,414.05
7163,495.17
7164,499.25
7165,677.65
7166,631.22
7167,657.56
7168,666.42
7169,703.58
7170,762.53
7171,776.96
7172,741.06
7173,679.57
7174,644.99
7175,584.97
7176,580.9
7177,593.72
7178,381.35
7179,369.52
7180,377.98
7181,244.33
7182,144.17
7183,347.57
7184,527.59
7185,501.58
7186,414.05
7187,495.17
7188,499.25
7189,677.65
7190,631.22
7191,657.56
7192,666.42
7193,703.58
7194,762.53
7195,776.96
7196,741.06
7197,679.57
7198,644.99
7199,584.97
7200,580.9
7201,593.72
7202,381.35
7203,369.52
7204,377.98
7205,244.33
7206,144.17
7207,347.57
7208,527.59
7209,501.58
7210,414.05
7211,495.17
7212,499.25
7213,677.65
7214,631.22
7215,657.56
7216,666.42
7217,703.58
7218,762.53
7219,776.96
7220,741.06
7221,679.57
7222,644.99
7223,584.97
7224,580.9
7225,593.72
7226,381.35
7227,369.52
7228,377.98
7229,244.33
7230,144.17
7231,347.57
7232,527.59
7233,501.58
7234,414.05
7235,495.17
7236,499.25
7237,677.65
7238,631.22
7239,657.56
7240,666.42
7241,703.58
7242,762.53
7243,776.96
7244,741.06
7245,679.57
7246,644.99
7247,584.97
7248,580.9
7249,593.72
7250,381.35
7251,369.52
7252,377.98
7253,244.33
7254,144.17
7255,347.57
7256,527.59
7257,501.58
7258,414.05
7259,495.17
7260,499.25
7261,677.65
7262,631.22
7263,657.56
7264,666.42
7265,703.58
7266,762.53
7267,776.96
7268,741.06
7269,679.57
7270,644.99
7271,584.97
7272,580.9
7273,593.72
7274,381.35
7275,369.52
7276,377.98
7277,244.33
7278,144.17
7279,347.57
7280,527.59
7281,501.58
7282,414.05
7283,495.17
7284,499.25
7285,677.65
7286,631.22
7287,657.56
7288,666.42
7289,703.58
7290,762.53
7291,776.96
7292,741.06
7293,679.57
7294,644.99
7295,584.97
7296,580.9
7297,593.72
7298,381.35
7299,369.52
7300,377.98
7301,244.33
7302,144.17
7303,347.57
7304,527.59
7305,501.58
7306,414.05
7307,495.17
7308,499.25
7309,677.65
7310,631.22
7311,657.56
7312,666.42
7313,703.58
7314,762.53
7315,776.96
7316,741.06
7317,679.57
7318,644.99
7319,584.97
7320,580.9
7321,593.72
7322,381.35
7323,369.52
7324,377.98
7325,244.33
7326,144.17
7327,347.57
7328,527.59
7329,501.58
7330,414.05
7331,495.17
7332,499.25
7333,677.65
7334,631.22
7335,657.56
7336,666.42
7337,703.58
7338,762.53
7339,776.96
7340,741.06
7341,679.57
7342,644.99
7343,584.97
7344,580.9
7345,593.72
7346,381.35
7347,369.52
7348,377.98
7349,244.33
7350,144.17
7351,347.57
7352,527.59
7353,501.58
7354,414.05
7355,495.17
7356,499.25
7357,677.65
7358,631.22
7359,657.56
7360,666.42
7361,703.58
7362,762.53
7363,776.96
7364,741.06
7365,679.57
7366,644.99
7367,584.97
7368,580.9
7369,593.72
7370,381.35
7371,369.52
7372,377.98
7373,244.33
7374,144.17
7375,347.57
7376,527.59
7377,501.58
7378,414.05
7379,495.17
7380,499.25
7381,677.65
7382,631.22
7383,657.56
7384,666.42
7385,703.58
7386,762.53
7387,776.96
7388,741.06
7389,679.57
7390,644.99
7391,584.97
7392,580.9
7393,593.72
7394,381.35
7395,369.52
7396,377.98
7397,244.33
7398,144.17
7399,347.57
7400,527.59
7401,501.58
7402,414.05
7403,495.17
7404,499.25
7405,677.65
7406,631.22
7407,657.56
7408,666.42
7409,703.58
7410,762.53
7411,776.96
7412,741.06
7413,679.57
7414,644.99
7415,584.97
7416,580.9
7417,593.72
7418,381.35
7419,369.52
7420,377.98
7421,244.33
7422,144.17
7423,347.57
7424,527.59
7425,501.58
7426,414.05
7427,495.17
7428,499.25
7429,677.65
7430,631.22
7431,657.56
7432,666.42
7433,703.58
7434,762.53
7435,776.96
7436,741.06
7437,679.57
7438,644.99
7439,584.97
7440,580.9
7441,593.72
7442,381.35
7443,369.52
7444,377.98
7445,244.33
7446,144.17
7447,347.57
7448,527.59
7449,501.58
7450,414.05
7451,495.17
7452,499.25
7453,677.65
7454,631.22
7455,657.56
7456,666.42
7457,703.58
7458,762.53
7459,776.96
7460,741.06
7461,679.57
7462,644.99
7463,584.97
7464,580.9
7465,593.72
7466,381.35
7467,369.52
7468,377.98
7469,244.33
7470,144.17
7471,347.57
7472,527.59
7473,501.58
7474,414.05
7475,495.17
7476,499.25
7477,677.65
7478,631.22
7479,657.56
7480,666.42
7481,703.58
7482,762.53
7483,776.96
7484,741.06
7485,679.57
7486,644.99
7487,584.97
7488,580.9
7489,593.72
7490,381.35
7491,369.52
7492,377.98
7493,244.33
7494,144.17
7495,347.57
7496,527.59
7497,501.58
7498,414.05
7499,495.17
7500,499.25
7501,677.65
7502,631.22
7503,657.56
7504,666.42
7505,703.58
7506,762.53
7507,776.96
7508,741.06
7509,679.57
7510,644.99
7511,584.97
7512,580.9
7513,593.72
7514,381.35
7515,369.52
7516,377.98
7517,244.33
7518,144.17
7519,347.57
7520,527.59
7521,501.58
7522,414.05
7523,495.17
7524,499.25
7525,677.65
7526,631.22
7527,657.56
7528,666.42
7529,703.58
7530,762.53
7531,776.96
7532,741.06
7533,679.57
7534,644.99
7535,584.97
7536,580.9
7537,593.72
7538,381.35
7539,369.52
7540,377.98
7541,244.33
7542,144.17
7543,347.57
7544,527.59
7545,501.58
7546,414.05
7547,495.17
7548,499.25
7549,677.65
7550,631.22
7551,657.56
7552,666.42
7553,703.58
7554,762.53
7555,776.96
7556,741.06
7557,679.57
7558,644.99
7559,584.97
7560,580.9
7561,593.72
7562,381.35
7563,369.52
7564,377.98
7565,244.33
7566,144.17
7567,347.57
7568,527.59
7569,501.58
7570,414.05
7571,495.17
7572,499.25
7573,677.65
7574,631.22
7575,657.56
7576,666.42
7577,703.58
7578,762.53
7579,776.96
7580,741.06
7581,679.57
7582,644.99
7583,584.97
7584,580.9
7585,593.72
7586,381.35
7587,369.52
7588,377.98
7589,244.33
7590,144.17
7591,347.57
7592,527.59
7593,501.58
7594,414.05
7595,495.17
7596,499.25
7597,677.65
7598,631.22
7599,657.56
7600,666.42
7601,703.58
7602,762.53
7603,776.96
7604,741.06
7605,679.57
7606,644.99
7607,584.97
7608,580.9
7609,593.72
7610,381.35
7611,369.52
7612,377.98
7613,244.33
7614,144.17
7615,347.57
7616,527.59
7617,501.58
7618,414.05
7619,495.17
7620,499.25
7621,677.65
7622,631.22
7623,657.56
7624,666.42
7625,703.58
7626,762.53
7627,776.96
7628,741.06
7629,679.57
7630,644.99
7631,584.97
7632,580.9
7633,593.72
7634,381.35
7635,369.52
7636,377.98
7637,244.33
7638,144.17
7639,347.57
7640,527.59
7641,501.58
7642,414.05
7643,495.17
7644,499.25
7645,677.65
7646,631.22
7647,657.56
7648,666.42
7649,703.58
7650,762.53
7651,776.96
7652,741.06
7653,679.57
7654,644.99
7655,584.97
7656,580.9
7657,593.72
7658,381.35
7659,369.52
7660,377.98
7661,244.33
7662,144.17
7663,347.57
7664,527.59
7665,501.58
7666,414.05
7667,495.17
7668,499.25
7669,677.65
7670,631.22
7671,657.56
7672,666.42
7673,703.58
7674,762.53
7675,776.96
7676,741.06
7677,679.57
7678,644.99
7679,584.97
7680,580.9
7681,593.72
7682,381.35
7683,369.52
7684,377.98
7685,244.33
7686,144.17
7687,347.57
7688,527.59
7689,501.58
7690,414.05
7691,495.17
7692,499.25
7693,677.65
7694,631.22
7695,657.56
7696,666.42
7697,703.58
7698,762.53
7699,776.96
7700,741.06
7701,679.57
7702,644.99
7703,584.97
7704,580.9
7705,593.72
7706,381.35
7707,369.52
7708,377.98
7709,244.33
7710,144.17
7711,347.57
7712,527.59
7713,501.58
7714,414.05
7715,495.17
7716,499.25
7717,677.65
7718,631.22
7719,657.56
7720,666.42
7721,703.58
7722,762.53
7723,776.96
7724,741.06
7725,679.57
7726,644.99
7727,584.97
7728,580.9
7729,593.72
7730,381.35
7731,369.52
7732,377.98
7733,244.33
7734,144.17
7735,347.57
7736,527.59
7737,501.58
7738,414.05
7739,495.17
7740,499.25
7741,677.65
7742,631.22
7743,657.56
7744,666.42
7745,703.58
7746,762.53
7747,776.96
7748,741.06
7749,679.57
7750,644.99
7751,584.97
7752,580.9
7753,593.72
7754,381.35
7755,369.52
7756,377.98
7757,244.33
7758,144.17
7759,347.57
7760,527.59
7761,501.58
7762,414.05
7763,495.17
7764,499.25
7765,677.65
7766,631.22
7767,657.56
7768,666.42
7769,703.58
7770,762.53
7771,776.96
7772,741.06
7773,679.57
7774,644.99
7775,584.97
7776,580.9
7777,593.72
7778,381.35
7779,369.52
7780,377.98
7781,244.33
7782,144.17
7783,347.57
7784,527.59
7785,501.58
7786,414.05
7787,495.17
7788,499.25
7789,677.65
7790,631.22
7791,657.56
7792,666.42
7793,703.58
7794,762.53
7795,776.96
7796,741.06
7797,679.57
7798,644.99
7799,584.97
7800,580.9
7801,593.72
7802,381.35
7803,369.52
7804,377.98
7805,244.33
7806,144.17
7807,347.57
7808,527.59
7809,501.58
7810,414.05
7811,495.17
7812,499.25
7813,677.65
7814,631.22
7815,657.56
7816,666.42
7817,703.58
7818,762.53
7819,776.96
7820,741.06
7821,679.57
7822,644.99
7823,584.97
7824,580.9
7825,593.72
7826,381.35
7827,369.52
7828,377.98
7829,244.33
7830,144.17
7831,347.57
7832,527.59
7833,501.58
7834,414.05
7835,495.17
7836,499.25
7837,677.65
7838,631.22
7839,657.56
7840,666.42
7841,703.58
7842,762.53
7843,776.96
7844,741.06
7845,679.57
7846,644.99
7847,584.97
7848,580.9
7849,593.72
7850,381.35
7851,369.52
7852,377.98
7853,244.33
7854,144.17
7855,347.57
7856,527.59
7857,501.58
7858,414.05
7859,495.17
7860,499.25
7861,677.65
7862,631.22
7863,657.56
7864,666.42
7865,703.58
7866,762.53
7867,776.96
7868,741.06
7869,679.57
7870,644.99
7871,584.97
7872,580.9
7873,593.72
7874,381.35
7875,369.52
7876,377.98
7877,244.33
7878,144.17
7879,347.57
7880,527.59
7881,501.58
7882,414.05
7883,495.17
7884,499.25
7885,677.65
7886,631.22
7887,657.56
7888,666.42
7889,703.58
7890,762.53
7891,776.96
7892,741.06
7893,679.57
7894,644.99
7895,584.97
7896,580.9
7897,593.72
7898,381.35
7899,369.52
7900,377.98
7901,244.33
7902,144.17
7903,347.57
7904,527.59
7905,501.58
7906,414.05
7907,495.17
7908,499.25
7909,677.65
7910,631.22
7911,657.56
7912,666.42
7913,703.58
7914,762.53
7915,776.96
7916,741.06
7917,679.57
7918,644.99
7919,584.97
7920,580.9
7921,593.72
7922,381.35
7923,369.52
7924,377.98
7925,244.33
7926,144.17
7927,347.57
7928,527.59
7929,501.58
7930,414.05
7931,495.17
7932,499.25
7933,677.65
7934,631.22
7935,657.56
7936,666.42
7937,703.58
7938,762.53
7939,776.96
7940,741.06
7941,679.57
7942,644.99
7943,584.97
7944,580.9
7945,593.72
7946,381.35
7947,369.52
7948,377.98
7949,244.33
7950,144.17
7951,347.57
7952,527.59
7953,501.58
7954,414.05
7955,495.17
7956,499.25
7957,677.65
7958,631.22
7959,657.56
7960,666.42
7961,703.58
7962,762.53
7963,776.96
7964,741.06
7965,679.57
7966,644.99
7967,584.97
7968,580.9
7969,593.72
7970,381.35
7971,369.52
7972,377.98
7973,244.33
7974,144.17
7975,347.57
7976,527.59
7977,501.58
7978,414.05
7979,495.17
7980,499.25
7981,677.65
7982,631.22
7983,657.56
7984,666.42
7985,703.58
7986,762.53
7987,776.96
7988,741.06
7989,679.57
7990,644.99
7991,584.97
7992,580.9
7993,593.72
7994,381.35
7995,369.52
7996,377.98
7997,244.33
7998,144.17
7999,347.57
8000,527.59
8001,501.58
8002,414.05
8003,495.17
8004,499.25
8005,677.65
8006,631.22
8007,657.56
8008,666.42
8009,703.58
8010,762.53
8011,776.96
8012,741.06
8013,679.57
8014,644.99
8015,584.97
8016,580.9
8017,593.72
8018,381.35
8019,369.52
8020,377.98
8021,244.33
8022,144.17
8023,347.57
8024,527.59
8025,501.58
8026,414.05
8027,495.17
8028,499.25
8029,677.65
8030,631.22
8031,657.56
8032,666.42
8033,703.58
8034,762.53
8035,776.96
8036,741.06
8037,679.57
8038,644.99
8039,584.97
8040,580.9
8041,593.72
8042,381.35
8043,369.52
8044,377.98
8045,244.33
8046,144.17
8047,347.57
8048,527.59
8049,501.58
8050,414.05
8051,495.17
8052,499.25
8053,677.65
8054,631.22
8055,657.56
8056,666.42
8057,703.58
8058,762.53
8059,776.96
8060,741.06
8061,679.57
8062,644.99
8063,584.97
8064,580.9
8065,593.72
8066,381.35
8067,369.52
8068,377.98
8069,244.33
8070,144.17
8071,347.57
8072,527.59
8073,501.58
8074,414.05
8075,495.17
8076,499.25
8077,677.65
8078,631.22
8079,657.56
8080,666.42
8081,703.58
8082,762.53
8083,776.96
8084,741.06
8085,679.57
8086,644.99
8087,584.97
8088,580.9
8089,593.72
8090,381.35
8091,369.52
8092,377.98
8093,244.33
8094,144.17
8095,347.57
8096,527.59
8097,501.58
8098,414.05
8099,495.17
8100,499.25
8101,677.65
8102,631.22
8103,657.56
8104,666.42
8105,703.58
8106,762.53
8107,776.96
8108,741.06
8109,679.57
8110,644.99
8111,584.97
8112,580.9
8113,593.72
8114,381.35
8115,369.52
8116,377.98
8117,244.33
8118,144.17
8119,347.57
8120,527.59
8121,501.58
8122,414.05
8123,495.17
8124,499.25
8125,677.65
8126,631.22
8127,657.56
8128,666.42
8129,703.58
8130,762.53
8131,776.96
8132,741.06
8133,679.57
8134,644.99
