Interval,CentralGas9,
5993,0.045485
5994,0.056057
5995,0.066053
5996,0.049196
5997,0.031715
5998,0.013292
5999,0
6000,0.025486
6001,0
6002,0
6003,0
6004,0
6005,0
6006,0
6007,0.021459
6008,0.046419
6009,0.023757
6010,0.035576
6011,0.027524
6012,0.028538
6013,0.011517
6014,0.0062196
6015,0.026904
6016,0.021435
6017,0.045485
6018,0.056057
6019,0.066053
6020,0.049196
6021,0.031715
6022,0.013292
6023,0
6024,0.025486
6025,0
6026,0
6027,0
6028,0
6029,0
6030,0
6031,0.021459
6032,0.046419
6033,0.023757
6034,0.035576
6035,0.027524
6036,0.028538
6037,0.011517
6038,0.0062196
6039,0.026904
6040,0.021435
6041,0.045485
6042,0.056057
6043,0.066053
6044,0.049196
6045,0.031715
6046,0.013292
6047,0
6048,0.025486
6049,0
6050,0
6051,0
6052,0
6053,0
6054,0
6055,0.021459
6056,0.046419
6057,0.023757
6058,0.035576
6059,0.027524
6060,0.028538
6061,0.011517
6062,0.0062196
6063,0.026904
6064,0.021435
6065,0.045485
6066,0.056057
6067,0.066053
6068,0.049196
6069,0.031715
6070,0.013292
6071,0
6072,0.025486
6073,0
6074,0
6075,0
6076,0
6077,0
6078,0
6079,0.021459
6080,0.046419
6081,0.023757
6082,0.035576
6083,0.027524
6084,0.028538
6085,0.011517
6086,0.0062196
6087,0.026904
6088,0.021435
6089,0.045485
6090,0.056057
6091,0.066053
6092,0.049196
6093,0.031715
6094,0.013292
6095,0
6096,0.025486
6097,0
6098,0
6099,0
6100,0
6101,0
6102,0
6103,0.021459
6104,0.046419
6105,0.023757
6106,0.035576
6107,0.027524
6108,0.028538
6109,0.011517
6110,0.0062196
6111,0.026904
6112,0.021435
6113,0.045485
6114,0.056057
6115,0.066053
6116,0.049196
6117,0.031715
6118,0.013292
6119,0
6120,0.025486
6121,0
6122,0
6123,0
6124,0
6125,0
6126,0
6127,0.021459
6128,0.046419
6129,0.023757
6130,0.035576
6131,0.027524
6132,0.028538
6133,0.011517
6134,0.0062196
6135,0.026904
6136,0.021435
6137,0.045485
6138,0.056057
6139,0.066053
6140,0.049196
6141,0.031715
6142,0.013292
6143,0
6144,0.025486
6145,0
6146,0
6147,0
6148,0
6149,0
6150,0
6151,0.021459
6152,0.046419
6153,0.023757
6154,0.035576
6155,0.027524
6156,0.028538
6157,0.011517
6158,0.0062196
6159,0.026904
6160,0.021435
6161,0.045485
6162,0.056057
6163,0.066053
6164,0.049196
6165,0.031715
6166,0.013292
6167,0
6168,0.025486
6169,0
6170,0
6171,0
6172,0
6173,0
6174,0
6175,0.021459
6176,0.046419
6177,0.023757
6178,0.035576
6179,0.027524
6180,0.028538
6181,0.011517
6182,0.0062196
6183,0.026904
6184,0.021435
6185,0.045485
6186,0.056057
6187,0.066053
6188,0.049196
6189,0.031715
6190,0.013292
6191,0
6192,0.025486
6193,0
6194,0
6195,0
6196,0
6197,0
6198,0
6199,0.021459
6200,0.046419
6201,0.023757
6202,0.035576
6203,0.027524
6204,0.028538
6205,0.011517
6206,0.0062196
6207,0.026904
6208,0.021435
6209,0.045485
6210,0.056057
6211,0.066053
6212,0.049196
6213,0.031715
6214,0.013292
6215,0
6216,0.025486
6217,0
6218,0
6219,0
6220,0
6221,0
6222,0
6223,0.021459
6224,0.046419
6225,0.023757
6226,0.035576
6227,0.027524
6228,0.028538
6229,0.011517
6230,0.0062196
6231,0.026904
6232,0.021435
6233,0.045485
6234,0.056057
6235,0.066053
6236,0.049196
6237,0.031715
6238,0.013292
6239,0
6240,0.025486
6241,0
6242,0
6243,0
6244,0
6245,0
6246,0
6247,0.021459
6248,0.046419
6249,0.023757
6250,0.035576
6251,0.027524
6252,0.028538
6253,0.011517
6254,0.0062196
6255,0.026904
6256,0.021435
6257,0.045485
6258,0.056057
6259,0.066053
6260,0.049196
6261,0.031715
6262,0.013292
6263,0
6264,0.025486
6265,0
6266,0
6267,0
6268,0
6269,0
6270,0
6271,0.021459
6272,0.046419
6273,0.023757
6274,0.035576
6275,0.027524
6276,0.028538
6277,0.011517
6278,0.0062196
6279,0.026904
6280,0.021435
6281,0.045485
6282,0.056057
6283,0.066053
6284,0.049196
6285,0.031715
6286,0.013292
6287,0
6288,0.025486
6289,0
6290,0
6291,0
6292,0
6293,0
6294,0
6295,0.021459
6296,0.046419
6297,0.023757
6298,0.035576
6299,0.027524
6300,0.028538
6301,0.011517
6302,0.0062196
6303,0.026904
6304,0.021435
6305,0.045485
6306,0.056057
6307,0.066053
6308,0.049196
6309,0.031715
6310,0.013292
6311,0
6312,0.025486
6313,0
6314,0
6315,0
6316,0
6317,0
6318,0
6319,0.021459
6320,0.046419
6321,0.023757
6322,0.035576
6323,0.027524
6324,0.028538
6325,0.011517
6326,0.0062196
6327,0.026904
6328,0.021435
6329,0.045485
6330,0.056057
6331,0.066053
6332,0.049196
6333,0.031715
6334,0.013292
6335,0
6336,0.025486
6337,0
6338,0
6339,0
6340,0
6341,0
6342,0
6343,0.021459
6344,0.046419
6345,0.023757
6346,0.035576
6347,0.027524
6348,0.028538
6349,0.011517
6350,0.0062196
6351,0.026904
6352,0.021435
6353,0.045485
6354,0.056057
6355,0.066053
6356,0.049196
6357,0.031715
6358,0.013292
6359,0
6360,0.025486
6361,0
6362,0
6363,0
6364,0
6365,0
6366,0
6367,0.021459
6368,0.046419
6369,0.023757
6370,0.035576
6371,0.027524
6372,0.028538
6373,0.011517
6374,0.0062196
6375,0.026904
6376,0.021435
6377,0.045485
6378,0.056057
6379,0.066053
6380,0.049196
6381,0.031715
6382,0.013292
6383,0
6384,0.025486
6385,0
6386,0
6387,0
6388,0
6389,0
6390,0
6391,0.021459
6392,0.046419
6393,0.023757
6394,0.035576
6395,0.027524
6396,0.028538
6397,0.011517
6398,0.0062196
6399,0.026904
6400,0.021435
6401,0.045485
6402,0.056057
6403,0.066053
6404,0.049196
6405,0.031715
6406,0.013292
6407,0
6408,0.025486
6409,0
6410,0
6411,0
6412,0
6413,0
6414,0
6415,0.021459
6416,0.046419
6417,0.023757
6418,0.035576
6419,0.027524
6420,0.028538
6421,0.011517
6422,0.0062196
6423,0.026904
6424,0.021435
6425,0.045485
6426,0.056057
6427,0.066053
6428,0.049196
6429,0.031715
6430,0.013292
6431,0
6432,0.025486
6433,0
6434,0
6435,0
6436,0
6437,0
6438,0
6439,0.021459
6440,0.046419
6441,0.023757
6442,0.035576
6443,0.027524
6444,0.028538
6445,0.011517
6446,0.0062196
6447,0.026904
6448,0.021435
6449,0.045485
6450,0.056057
6451,0.066053
6452,0.049196
6453,0.031715
6454,0.013292
6455,0
6456,0.025486
6457,0
6458,0
6459,0
6460,0
6461,0
6462,0
6463,0.021459
6464,0.046419
6465,0.023757
6466,0.035576
6467,0.027524
6468,0.028538
6469,0.011517
6470,0.0062196
6471,0.026904
6472,0.021435
6473,0.045485
6474,0.056057
6475,0.066053
6476,0.049196
6477,0.031715
6478,0.013292
6479,0
6480,0.025486
6481,0
6482,0
6483,0
6484,0
6485,0
6486,0
6487,0.021459
6488,0.046419
6489,0.023757
6490,0.035576
6491,0.027524
6492,0.028538
6493,0.011517
6494,0.0062196
6495,0.026904
6496,0.021435
6497,0.045485
6498,0.056057
6499,0.066053
6500,0.049196
6501,0.031715
6502,0.013292
6503,0
6504,0.025486
6505,0
6506,0
6507,0
6508,0
6509,0
6510,0
6511,0.021459
6512,0.046419
6513,0.023757
6514,0.035576
6515,0.027524
6516,0.028538
6517,0.011517
6518,0.0062196
6519,0.026904
6520,0.021435
6521,0.045485
6522,0.056057
6523,0.066053
6524,0.049196
6525,0.031715
6526,0.013292
6527,0
6528,0.025486
6529,0
6530,0
6531,0
6532,0
6533,0
6534,0
6535,0.021459
6536,0.046419
6537,0.023757
6538,0.035576
6539,0.027524
6540,0.028538
6541,0.011517
6542,0.0062196
6543,0.026904
6544,0.021435
6545,0.045485
6546,0.056057
6547,0.066053
6548,0.049196
6549,0.031715
6550,0.013292
6551,0
6552,0.025486
6553,0
6554,0
6555,0
6556,0
6557,0
6558,0
6559,0.021459
6560,0.046419
6561,0.023757
6562,0.035576
6563,0.027524
6564,0.028538
6565,0.011517
6566,0.0062196
6567,0.026904
6568,0.021435
6569,0.045485
6570,0.056057
6571,0.066053
6572,0.049196
6573,0.031715
6574,0.013292
6575,0
6576,0.025486
6577,0
6578,0
6579,0
6580,0
6581,0
6582,0
6583,0.021459
6584,0.046419
6585,0.023757
6586,0.035576
6587,0.027524
6588,0.028538
6589,0.011517
6590,0.0062196
6591,0.026904
6592,0.021435
6593,0.045485
6594,0.056057
6595,0.066053
6596,0.049196
6597,0.031715
6598,0.013292
6599,0
6600,0.025486
6601,0
6602,0
6603,0
6604,0
6605,0
6606,0
6607,0.021459
6608,0.046419
6609,0.023757
6610,0.035576
6611,0.027524
6612,0.028538
6613,0.011517
6614,0.0062196
6615,0.026904
6616,0.021435
6617,0.045485
6618,0.056057
6619,0.066053
6620,0.049196
6621,0.031715
6622,0.013292
6623,0
6624,0.025486
6625,0
6626,0
6627,0
6628,0
6629,0
6630,0
6631,0.021459
6632,0.046419
6633,0.023757
6634,0.035576
6635,0.027524
6636,0.028538
6637,0.011517
6638,0.0062196
6639,0.026904
6640,0.021435
6641,0.045485
6642,0.056057
6643,0.066053
6644,0.049196
6645,0.031715
6646,0.013292
6647,0
6648,0.025486
6649,0
6650,0
6651,0
6652,0
6653,0
6654,0
6655,0.021459
6656,0.046419
6657,0.023757
6658,0.035576
6659,0.027524
6660,0.028538
6661,0.011517
6662,0.0062196
6663,0.026904
6664,0.021435
6665,0.045485
6666,0.056057
6667,0.066053
6668,0.049196
6669,0.031715
6670,0.013292
6671,0
6672,0.025486
6673,0
6674,0
6675,0
6676,0
6677,0
6678,0
6679,0.021459
6680,0.046419
6681,0.023757
6682,0.035576
6683,0.027524
6684,0.028538
6685,0.011517
6686,0.0062196
6687,0.026904
6688,0.021435
6689,0.045485
6690,0.056057
6691,0.066053
6692,0.049196
6693,0.031715
6694,0.013292
6695,0
6696,0.025486
6697,0
6698,0
6699,0
6700,0
6701,0
6702,0
6703,0.021459
6704,0.046419
6705,0.023757
6706,0.035576
6707,0.027524
6708,0.028538
6709,0.011517
6710,0.0062196
6711,0.026904
6712,0.021435
6713,0.045485
6714,0.056057
6715,0.066053
6716,0.049196
6717,0.031715
6718,0.013292
6719,0
6720,0.025486
6721,0
6722,0
6723,0
6724,0
6725,0
6726,0
6727,0.021459
6728,0.046419
6729,0.023757
6730,0.035576
6731,0.027524
6732,0.028538
6733,0.011517
6734,0.0062196
6735,0.026904
6736,0.021435
6737,0.045485
6738,0.056057
6739,0.066053
6740,0.049196
6741,0.031715
6742,0.013292
6743,0
6744,0.025486
6745,0
6746,0
6747,0
6748,0
6749,0
6750,0
6751,0.021459
6752,0.046419
6753,0.023757
6754,0.035576
6755,0.027524
6756,0.028538
6757,0.011517
6758,0.0062196
6759,0.026904
6760,0.021435
6761,0.045485
6762,0.056057
6763,0.066053
6764,0.049196
6765,0.031715
6766,0.013292
6767,0
6768,0.025486
6769,0
6770,0
6771,0
6772,0
6773,0
6774,0
6775,0.021459
6776,0.046419
6777,0.023757
6778,0.035576
6779,0.027524
6780,0.028538
6781,0.011517
6782,0.0062196
6783,0.026904
6784,0.021435
6785,0.045485
6786,0.056057
6787,0.066053
6788,0.049196
6789,0.031715
6790,0.013292
6791,0
6792,0.025486
6793,0
6794,0
6795,0
6796,0
6797,0
6798,0
6799,0.021459
6800,0.046419
6801,0.023757
6802,0.035576
6803,0.027524
6804,0.028538
6805,0.011517
6806,0.0062196
6807,0.026904
6808,0.021435
6809,0.045485
6810,0.056057
6811,0.066053
6812,0.049196
6813,0.031715
6814,0.013292
6815,0
6816,0.025486
6817,0
6818,0
6819,0
6820,0
6821,0
6822,0
6823,0.021459
6824,0.046419
6825,0.023757
6826,0.035576
6827,0.027524
6828,0.028538
6829,0.011517
6830,0.0062196
6831,0.026904
6832,0.021435
6833,0.045485
6834,0.056057
6835,0.066053
6836,0.049196
6837,0.031715
6838,0.013292
6839,0
6840,0.025486
6841,0
6842,0
6843,0
6844,0
6845,0
6846,0
6847,0.021459
6848,0.046419
6849,0.023757
6850,0.035576
6851,0.027524
6852,0.028538
6853,0.011517
6854,0.0062196
6855,0.026904
6856,0.021435
6857,0.045485
6858,0.056057
6859,0.066053
6860,0.049196
6861,0.031715
6862,0.013292
6863,0
6864,0.025486
6865,0
6866,0
6867,0
6868,0
6869,0
6870,0
6871,0.021459
6872,0.046419
6873,0.023757
6874,0.035576
6875,0.027524
6876,0.028538
6877,0.011517
6878,0.0062196
6879,0.026904
6880,0.021435
6881,0.045485
6882,0.056057
6883,0.066053
6884,0.049196
6885,0.031715
6886,0.013292
6887,0
6888,0.025486
6889,0
6890,0
6891,0
6892,0
6893,0
6894,0
6895,0.021459
6896,0.046419
6897,0.023757
6898,0.035576
6899,0.027524
6900,0.028538
6901,0.011517
6902,0.0062196
6903,0.026904
6904,0.021435
6905,0.045485
6906,0.056057
6907,0.066053
6908,0.049196
6909,0.031715
6910,0.013292
6911,0
6912,0.025486
6913,0
6914,0
6915,0
6916,0
6917,0
6918,0
6919,0.021459
6920,0.046419
6921,0.023757
6922,0.035576
6923,0.027524
6924,0.028538
6925,0.011517
6926,0.0062196
6927,0.026904
6928,0.021435
6929,0.045485
6930,0.056057
6931,0.066053
6932,0.049196
6933,0.031715
6934,0.013292
6935,0
6936,0.025486
6937,0
6938,0
6939,0
6940,0
6941,0
6942,0
6943,0.021459
6944,0.046419
6945,0.023757
6946,0.035576
6947,0.027524
6948,0.028538
6949,0.011517
6950,0.0062196
6951,0.026904
6952,0.021435
6953,0.045485
6954,0.056057
6955,0.066053
6956,0.049196
6957,0.031715
6958,0.013292
6959,0
6960,0.025486
6961,0
6962,0
6963,0
6964,0
6965,0
6966,0
6967,0.021459
6968,0.046419
6969,0.023757
6970,0.035576
6971,0.027524
6972,0.028538
6973,0.011517
6974,0.0062196
6975,0.026904
6976,0.021435
6977,0.045485
6978,0.056057
6979,0.066053
6980,0.049196
6981,0.031715
6982,0.013292
6983,0
6984,0.025486
6985,0
6986,0
6987,0
6988,0
6989,0
6990,0
6991,0.021459
6992,0.046419
6993,0.023757
6994,0.035576
6995,0.027524
6996,0.028538
6997,0.011517
6998,0.0062196
6999,0.026904
7000,0.021435
7001,0.045485
7002,0.056057
7003,0.066053
7004,0.049196
7005,0.031715
7006,0.013292
7007,0
7008,0.025486
7009,0
7010,0
7011,0
7012,0
7013,0
7014,0
7015,0.021459
7016,0.046419
7017,0.023757
7018,0.035576
7019,0.027524
7020,0.028538
7021,0.011517
7022,0.0062196
7023,0.026904
7024,0.021435
7025,0.045485
7026,0.056057
7027,0.066053
7028,0.049196
7029,0.031715
7030,0.013292
7031,0
7032,0.025486
7033,0
7034,0
7035,0
7036,0
7037,0
7038,0
7039,0.021459
7040,0.046419
7041,0.023757
7042,0.035576
7043,0.027524
7044,0.028538
7045,0.011517
7046,0.0062196
7047,0.026904
7048,0.021435
7049,0.045485
7050,0.056057
7051,0.066053
7052,0.049196
7053,0.031715
7054,0.013292
7055,0
7056,0.025486
7057,0
7058,0
7059,0
7060,0
7061,0
7062,0
7063,0.021459
7064,0.046419
7065,0.023757
7066,0.035576
7067,0.027524
7068,0.028538
7069,0.011517
7070,0.0062196
7071,0.026904
7072,0.021435
7073,0.045485
7074,0.056057
7075,0.066053
7076,0.049196
7077,0.031715
7078,0.013292
7079,0
7080,0.025486
7081,0
7082,0
7083,0
7084,0
7085,0
7086,0
7087,0.021459
7088,0.046419
7089,0.023757
7090,0.035576
7091,0.027524
7092,0.028538
7093,0.011517
7094,0.0062196
7095,0.026904
7096,0.021435
7097,0.045485
7098,0.056057
7099,0.066053
7100,0.049196
7101,0.031715
7102,0.013292
7103,0
7104,0.025486
7105,0
7106,0
7107,0
7108,0
7109,0
7110,0
7111,0.021459
7112,0.046419
7113,0.023757
7114,0.035576
7115,0.027524
7116,0.028538
7117,0.011517
7118,0.0062196
7119,0.026904
7120,0.021435
7121,0.045485
7122,0.056057
7123,0.066053
7124,0.049196
7125,0.031715
7126,0.013292
7127,0
7128,0.025486
7129,0
7130,0
7131,0
7132,0
7133,0
7134,0
7135,0.021459
7136,0.046419
7137,0.023757
7138,0.035576
7139,0.027524
7140,0.028538
7141,0.011517
7142,0.0062196
7143,0.026904
7144,0.021435
7145,0.045485
7146,0.056057
7147,0.066053
7148,0.049196
7149,0.031715
7150,0.013292
7151,0
7152,0.025486
7153,0
7154,0
7155,0
7156,0
7157,0
7158,0
7159,0.021459
7160,0.046419
7161,0.023757
7162,0.035576
7163,0.027524
7164,0.028538
7165,0.011517
7166,0.0062196
7167,0.026904
7168,0.021435
7169,0.045485
7170,0.056057
7171,0.066053
7172,0.049196
7173,0.031715
7174,0.013292
7175,0
7176,0.025486
7177,0
7178,0
7179,0
7180,0
7181,0
7182,0
7183,0.021459
7184,0.046419
7185,0.023757
7186,0.035576
7187,0.027524
7188,0.028538
7189,0.011517
7190,0.0062196
7191,0.026904
7192,0.021435
7193,0.045485
7194,0.056057
7195,0.066053
7196,0.049196
7197,0.031715
7198,0.013292
7199,0
7200,0.025486
7201,0
7202,0
7203,0
7204,0
7205,0
7206,0
7207,0.021459
7208,0.046419
7209,0.023757
7210,0.035576
7211,0.027524
7212,0.028538
7213,0.011517
7214,0.0062196
7215,0.026904
7216,0.021435
7217,0.045485
7218,0.056057
7219,0.066053
7220,0.049196
7221,0.031715
7222,0.013292
7223,0
7224,0.025486
7225,0
7226,0
7227,0
7228,0
7229,0
7230,0
7231,0.021459
7232,0.046419
7233,0.023757
7234,0.035576
7235,0.027524
7236,0.028538
7237,0.011517
7238,0.0062196
7239,0.026904
7240,0.021435
7241,0.045485
7242,0.056057
7243,0.066053
7244,0.049196
7245,0.031715
7246,0.013292
7247,0
7248,0.025486
7249,0
7250,0
7251,0
7252,0
7253,0
7254,0
7255,0.021459
7256,0.046419
7257,0.023757
7258,0.035576
7259,0.027524
7260,0.028538
7261,0.011517
7262,0.0062196
7263,0.026904
7264,0.021435
7265,0.045485
7266,0.056057
7267,0.066053
7268,0.049196
7269,0.031715
7270,0.013292
7271,0
7272,0.025486
7273,0
7274,0
7275,0
7276,0
7277,0
7278,0
7279,0.021459
7280,0.046419
7281,0.023757
7282,0.035576
7283,0.027524
7284,0.028538
7285,0.011517
7286,0.0062196
7287,0.026904
7288,0.021435
7289,0.045485
7290,0.056057
7291,0.066053
7292,0.049196
7293,0.031715
7294,0.013292
7295,0
7296,0.025486
7297,0
7298,0
7299,0
7300,0
7301,0
7302,0
7303,0.021459
7304,0.046419
7305,0.023757
7306,0.035576
7307,0.027524
7308,0.028538
7309,0.011517
7310,0.0062196
7311,0.026904
7312,0.021435
7313,0.045485
7314,0.056057
7315,0.066053
7316,0.049196
7317,0.031715
7318,0.013292
7319,0
7320,0.025486
7321,0
7322,0
7323,0
7324,0
7325,0
7326,0
7327,0.021459
7328,0.046419
7329,0.023757
7330,0.035576
7331,0.027524
7332,0.028538
7333,0.011517
7334,0.0062196
7335,0.026904
7336,0.021435
7337,0.045485
7338,0.056057
7339,0.066053
7340,0.049196
7341,0.031715
7342,0.013292
7343,0
7344,0.025486
7345,0
7346,0
7347,0
7348,0
7349,0
7350,0
7351,0.021459
7352,0.046419
7353,0.023757
7354,0.035576
7355,0.027524
7356,0.028538
7357,0.011517
7358,0.0062196
7359,0.026904
7360,0.021435
7361,0.045485
7362,0.056057
7363,0.066053
7364,0.049196
7365,0.031715
7366,0.013292
7367,0
7368,0.025486
7369,0
7370,0
7371,0
7372,0
7373,0
7374,0
7375,0.021459
7376,0.046419
7377,0.023757
7378,0.035576
7379,0.027524
7380,0.028538
7381,0.011517
7382,0.0062196
7383,0.026904
7384,0.021435
7385,0.045485
7386,0.056057
7387,0.066053
7388,0.049196
7389,0.031715
7390,0.013292
7391,0
7392,0.025486
7393,0
7394,0
7395,0
7396,0
7397,0
7398,0
7399,0.021459
7400,0.046419
7401,0.023757
7402,0.035576
7403,0.027524
7404,0.028538
7405,0.011517
7406,0.0062196
7407,0.026904
7408,0.021435
7409,0.045485
7410,0.056057
7411,0.066053
7412,0.049196
7413,0.031715
7414,0.013292
7415,0
7416,0.025486
7417,0
7418,0
7419,0
7420,0
7421,0
7422,0
7423,0.021459
7424,0.046419
7425,0.023757
7426,0.035576
7427,0.027524
7428,0.028538
7429,0.011517
7430,0.0062196
7431,0.026904
7432,0.021435
7433,0.045485
7434,0.056057
7435,0.066053
7436,0.049196
7437,0.031715
7438,0.013292
7439,0
7440,0.025486
7441,0
7442,0
7443,0
7444,0
7445,0
7446,0
7447,0.021459
7448,0.046419
7449,0.023757
7450,0.035576
7451,0.027524
7452,0.028538
7453,0.011517
7454,0.0062196
7455,0.026904
7456,0.021435
7457,0.045485
7458,0.056057
7459,0.066053
7460,0.049196
7461,0.031715
7462,0.013292
7463,0
7464,0.025486
7465,0
7466,0
7467,0
7468,0
7469,0
7470,0
7471,0.021459
7472,0.046419
7473,0.023757
7474,0.035576
7475,0.027524
7476,0.028538
7477,0.011517
7478,0.0062196
7479,0.026904
7480,0.021435
7481,0.045485
7482,0.056057
7483,0.066053
7484,0.049196
7485,0.031715
7486,0.013292
7487,0
7488,0.025486
7489,0
7490,0
7491,0
7492,0
7493,0
7494,0
7495,0.021459
7496,0.046419
7497,0.023757
7498,0.035576
7499,0.027524
7500,0.028538
7501,0.011517
7502,0.0062196
7503,0.026904
7504,0.021435
7505,0.045485
7506,0.056057
7507,0.066053
7508,0.049196
7509,0.031715
7510,0.013292
7511,0
7512,0.025486
7513,0
7514,0
7515,0
7516,0
7517,0
7518,0
7519,0.021459
7520,0.046419
7521,0.023757
7522,0.035576
7523,0.027524
7524,0.028538
7525,0.011517
7526,0.0062196
7527,0.026904
7528,0.021435
7529,0.045485
7530,0.056057
7531,0.066053
7532,0.049196
7533,0.031715
7534,0.013292
7535,0
7536,0.025486
7537,0
7538,0
7539,0
7540,0
7541,0
7542,0
7543,0.021459
7544,0.046419
7545,0.023757
7546,0.035576
7547,0.027524
7548,0.028538
7549,0.011517
7550,0.0062196
7551,0.026904
7552,0.021435
7553,0.045485
7554,0.056057
7555,0.066053
7556,0.049196
7557,0.031715
7558,0.013292
7559,0
7560,0.025486
7561,0
7562,0
7563,0
7564,0
7565,0
7566,0
7567,0.021459
7568,0.046419
7569,0.023757
7570,0.035576
7571,0.027524
7572,0.028538
7573,0.011517
7574,0.0062196
7575,0.026904
7576,0.021435
7577,0.045485
7578,0.056057
7579,0.066053
7580,0.049196
7581,0.031715
7582,0.013292
7583,0
7584,0.025486
7585,0
7586,0
7587,0
7588,0
7589,0
7590,0
7591,0.021459
7592,0.046419
7593,0.023757
7594,0.035576
7595,0.027524
7596,0.028538
7597,0.011517
7598,0.0062196
7599,0.026904
7600,0.021435
7601,0.045485
7602,0.056057
7603,0.066053
7604,0.049196
7605,0.031715
7606,0.013292
7607,0
7608,0.025486
7609,0
7610,0
7611,0
7612,0
7613,0
7614,0
7615,0.021459
7616,0.046419
7617,0.023757
7618,0.035576
7619,0.027524
7620,0.028538
7621,0.011517
7622,0.0062196
7623,0.026904
7624,0.021435
7625,0.045485
7626,0.056057
7627,0.066053
7628,0.049196
7629,0.031715
7630,0.013292
7631,0
7632,0.025486
7633,0
7634,0
7635,0
7636,0
7637,0
7638,0
7639,0.021459
7640,0.046419
7641,0.023757
7642,0.035576
7643,0.027524
7644,0.028538
7645,0.011517
7646,0.0062196
7647,0.026904
7648,0.021435
7649,0.045485
7650,0.056057
7651,0.066053
7652,0.049196
7653,0.031715
7654,0.013292
7655,0
7656,0.025486
7657,0
7658,0
7659,0
7660,0
7661,0
7662,0
7663,0.021459
7664,0.046419
7665,0.023757
7666,0.035576
7667,0.027524
7668,0.028538
7669,0.011517
7670,0.0062196
7671,0.026904
7672,0.021435
7673,0.045485
7674,0.056057
7675,0.066053
7676,0.049196
7677,0.031715
7678,0.013292
7679,0
7680,0.025486
7681,0
7682,0
7683,0
7684,0
7685,0
7686,0
7687,0.021459
7688,0.046419
7689,0.023757
7690,0.035576
7691,0.027524
7692,0.028538
7693,0.011517
7694,0.0062196
7695,0.026904
7696,0.021435
7697,0.045485
7698,0.056057
7699,0.066053
7700,0.049196
7701,0.031715
7702,0.013292
7703,0
7704,0.025486
7705,0
7706,0
7707,0
7708,0
7709,0
7710,0
7711,0.021459
7712,0.046419
7713,0.023757
7714,0.035576
7715,0.027524
7716,0.028538
7717,0.011517
7718,0.0062196
7719,0.026904
7720,0.021435
7721,0.045485
7722,0.056057
7723,0.066053
7724,0.049196
7725,0.031715
7726,0.013292
7727,0
7728,0.025486
7729,0
7730,0
7731,0
7732,0
7733,0
7734,0
7735,0.021459
7736,0.046419
7737,0.023757
7738,0.035576
7739,0.027524
7740,0.028538
7741,0.011517
7742,0.0062196
7743,0.026904
7744,0.021435
7745,0.045485
7746,0.056057
7747,0.066053
7748,0.049196
7749,0.031715
7750,0.013292
7751,0
7752,0.025486
7753,0
7754,0
7755,0
7756,0
7757,0
7758,0
7759,0.021459
7760,0.046419
7761,0.023757
7762,0.035576
7763,0.027524
7764,0.028538
7765,0.011517
7766,0.0062196
7767,0.026904
7768,0.021435
7769,0.045485
7770,0.056057
7771,0.066053
7772,0.049196
7773,0.031715
7774,0.013292
7775,0
7776,0.025486
7777,0
7778,0
7779,0
7780,0
7781,0
7782,0
7783,0.021459
7784,0.046419
7785,0.023757
7786,0.035576
7787,0.027524
7788,0.028538
7789,0.011517
7790,0.0062196
7791,0.026904
7792,0.021435
7793,0.045485
7794,0.056057
7795,0.066053
7796,0.049196
7797,0.031715
7798,0.013292
7799,0
7800,0.025486
7801,0
7802,0
7803,0
7804,0
7805,0
7806,0
7807,0.021459
7808,0.046419
7809,0.023757
7810,0.035576
7811,0.027524
7812,0.028538
7813,0.011517
7814,0.0062196
7815,0.026904
7816,0.021435
7817,0.045485
7818,0.056057
7819,0.066053
7820,0.049196
7821,0.031715
7822,0.013292
7823,0
7824,0.025486
7825,0
7826,0
7827,0
7828,0
7829,0
7830,0
7831,0.021459
7832,0.046419
7833,0.023757
7834,0.035576
7835,0.027524
7836,0.028538
7837,0.011517
7838,0.0062196
7839,0.026904
7840,0.021435
7841,0.045485
7842,0.056057
7843,0.066053
7844,0.049196
7845,0.031715
7846,0.013292
7847,0
7848,0.025486
7849,0
7850,0
7851,0
7852,0
7853,0
7854,0
7855,0.021459
7856,0.046419
7857,0.023757
7858,0.035576
7859,0.027524
7860,0.028538
7861,0.011517
7862,0.0062196
7863,0.026904
7864,0.021435
7865,0.045485
7866,0.056057
7867,0.066053
7868,0.049196
7869,0.031715
7870,0.013292
7871,0
7872,0.025486
7873,0
7874,0
7875,0
7876,0
7877,0
7878,0
7879,0.021459
7880,0.046419
7881,0.023757
7882,0.035576
7883,0.027524
7884,0.028538
7885,0.011517
7886,0.0062196
7887,0.026904
7888,0.021435
7889,0.045485
7890,0.056057
7891,0.066053
7892,0.049196
7893,0.031715
7894,0.013292
7895,0
7896,0.025486
7897,0
7898,0
7899,0
7900,0
7901,0
7902,0
7903,0.021459
7904,0.046419
7905,0.023757
7906,0.035576
7907,0.027524
7908,0.028538
7909,0.011517
7910,0.0062196
7911,0.026904
7912,0.021435
7913,0.045485
7914,0.056057
7915,0.066053
7916,0.049196
7917,0.031715
7918,0.013292
7919,0
7920,0.025486
7921,0
7922,0
7923,0
7924,0
7925,0
7926,0
7927,0.021459
7928,0.046419
7929,0.023757
7930,0.035576
7931,0.027524
7932,0.028538
7933,0.011517
7934,0.0062196
7935,0.026904
7936,0.021435
7937,0.045485
7938,0.056057
7939,0.066053
7940,0.049196
7941,0.031715
7942,0.013292
7943,0
