Interval,CentralLiq18,
3927,0.065288
3928,0.079357
3929,0.11404
3930,0.12752
3931,0.065969
3932,0.043798
3933,0.10285
3934,0.011092
3935,0
3936,0
3937,0.01025
3938,0.03791
3939,0
3940,0
3941,0
3942,0.032032
3943,0.017447
3944,0.14669
3945,0.12891
3946,0.093969
3947,0.084221
3948,0.032422
3949,0.055728
3950,0.041781
3951,0.065288
3952,0.079357
3953,0.11404
3954,0.12752
3955,0.065969
3956,0.043798
3957,0.10285
3958,0.011092
3959,0
3960,0
3961,0.01025
3962,0.03791
3963,0
3964,0
3965,0
3966,0.032032
3967,0.017447
3968,0.14669
3969,0.12891
3970,0.093969
3971,0.084221
3972,0.032422
3973,0.055728
3974,0.041781
3975,0.065288
3976,0.079357
3977,0.11404
3978,0.12752
3979,0.065969
3980,0.043798
3981,0.10285
3982,0.011092
3983,0
3984,0
3985,0.01025
3986,0.03791
3987,0
3988,0
3989,0
3990,0.032032
3991,0.017447
3992,0.14669
3993,0.12891
3994,0.093969
3995,0.084221
3996,0.032422
3997,0.055728
3998,0.041781
3999,0.065288
4000,0.079357
4001,0.11404
4002,0.12752
4003,0.065969
4004,0.043798
4005,0.10285
4006,0.011092
4007,0
4008,0
4009,0.01025
4010,0.03791
4011,0
4012,0
4013,0
4014,0.032032
4015,0.017447
4016,0.14669
4017,0.12891
4018,0.093969
4019,0.084221
4020,0.032422
4021,0.055728
4022,0.041781
4023,0.065288
4024,0.079357
4025,0.11404
4026,0.12752
4027,0.065969
4028,0.043798
4029,0.10285
4030,0.011092
4031,0
4032,0
4033,0.01025
4034,0.03791
4035,0
4036,0
4037,0
4038,0.032032
4039,0.017447
4040,0.14669
4041,0.12891
4042,0.093969
4043,0.084221
4044,0.032422
4045,0.055728
4046,0.041781
4047,0.065288
4048,0.079357
4049,0.11404
4050,0.12752
4051,0.065969
4052,0.043798
4053,0.10285
4054,0.011092
4055,0
4056,0
4057,0.01025
4058,0.03791
4059,0
4060,0
4061,0
4062,0.032032
4063,0.017447
4064,0.14669
4065,0.12891
4066,0.093969
4067,0.084221
4068,0.032422
4069,0.055728
4070,0.041781
4071,0.065288
4072,0.079357
4073,0.11404
4074,0.12752
4075,0.065969
4076,0.043798
4077,0.10285
4078,0.011092
4079,0
4080,0
4081,0.01025
4082,0.03791
4083,0
4084,0
4085,0
4086,0.032032
4087,0.017447
4088,0.14669
4089,0.12891
4090,0.093969
4091,0.084221
4092,0.032422
4093,0.055728
4094,0.041781
4095,0.065288
4096,0.079357
4097,0.11404
4098,0.12752
4099,0.065969
4100,0.043798
4101,0.10285
4102,0.011092
4103,0
4104,0
4105,0.01025
4106,0.03791
4107,0
4108,0
4109,0
4110,0.032032
4111,0.017447
4112,0.14669
4113,0.12891
4114,0.093969
4115,0.084221
4116,0.032422
4117,0.055728
4118,0.041781
4119,0.065288
4120,0.079357
4121,0.11404
4122,0.12752
4123,0.065969
4124,0.043798
4125,0.10285
4126,0.011092
4127,0
4128,0
4129,0.01025
4130,0.03791
4131,0
4132,0
4133,0
4134,0.032032
4135,0.017447
4136,0.14669
4137,0.12891
4138,0.093969
4139,0.084221
4140,0.032422
4141,0.055728
4142,0.041781
4143,0.065288
4144,0.079357
4145,0.11404
4146,0.12752
4147,0.065969
4148,0.043798
4149,0.10285
4150,0.011092
4151,0
4152,0
4153,0.01025
4154,0.03791
4155,0
4156,0
4157,0
4158,0.032032
4159,0.017447
4160,0.14669
4161,0.12891
4162,0.093969
4163,0.084221
4164,0.032422
4165,0.055728
4166,0.041781
4167,0.065288
4168,0.079357
4169,0.11404
4170,0.12752
4171,0.065969
4172,0.043798
4173,0.10285
4174,0.011092
4175,0
4176,0
4177,0.01025
4178,0.03791
4179,0
4180,0
4181,0
4182,0.032032
4183,0.017447
4184,0.14669
4185,0.12891
4186,0.093969
4187,0.084221
4188,0.032422
4189,0.055728
4190,0.041781
4191,0.065288
4192,0.079357
4193,0.11404
4194,0.12752
4195,0.065969
4196,0.043798
4197,0.10285
4198,0.011092
4199,0
4200,0
4201,0.01025
4202,0.03791
4203,0
4204,0
4205,0
4206,0.032032
4207,0.017447
4208,0.14669
4209,0.12891
4210,0.093969
4211,0.084221
4212,0.032422
4213,0.055728
4214,0.041781
4215,0.065288
4216,0.079357
4217,0.11404
4218,0.12752
4219,0.065969
4220,0.043798
4221,0.10285
4222,0.011092
4223,0
4224,0
4225,0.01025
4226,0.03791
4227,0
4228,0
4229,0
4230,0.032032
4231,0.017447
4232,0.14669
4233,0.12891
4234,0.093969
4235,0.084221
4236,0.032422
4237,0.055728
4238,0.041781
4239,0.065288
4240,0.079357
4241,0.11404
4242,0.12752
4243,0.065969
4244,0.043798
4245,0.10285
4246,0.011092
4247,0
4248,0
4249,0.01025
4250,0.03791
4251,0
4252,0
4253,0
4254,0.032032
4255,0.017447
4256,0.14669
4257,0.12891
4258,0.093969
4259,0.084221
4260,0.032422
4261,0.055728
4262,0.041781
4263,0.065288
4264,0.079357
4265,0.11404
4266,0.12752
4267,0.065969
4268,0.043798
4269,0.10285
4270,0.011092
4271,0
4272,0
4273,0.01025
4274,0.03791
4275,0
4276,0
4277,0
4278,0.032032
4279,0.017447
4280,0.14669
4281,0.12891
4282,0.093969
4283,0.084221
4284,0.032422
4285,0.055728
4286,0.041781
4287,0.065288
4288,0.079357
4289,0.11404
4290,0.12752
4291,0.065969
4292,0.043798
4293,0.10285
4294,0.011092
4295,0
4296,0
4297,0.01025
4298,0.03791
4299,0
4300,0
4301,0
4302,0.032032
4303,0.017447
4304,0.14669
4305,0.12891
4306,0.093969
4307,0.084221
4308,0.032422
4309,0.055728
4310,0.041781
4311,0.065288
4312,0.079357
4313,0.11404
4314,0.12752
4315,0.065969
4316,0.043798
4317,0.10285
4318,0.011092
4319,0
4320,0
4321,0.01025
4322,0.03791
4323,0
4324,0
4325,0
4326,0.032032
4327,0.017447
4328,0.14669
4329,0.12891
4330,0.093969
4331,0.084221
4332,0.032422
4333,0.055728
4334,0.041781
4335,0.065288
4336,0.079357
4337,0.11404
4338,0.12752
4339,0.065969
4340,0.043798
4341,0.10285
4342,0.011092
4343,0
4344,0
4345,0.01025
4346,0.03791
4347,0
4348,0
4349,0
4350,0.032032
4351,0.017447
4352,0.14669
4353,0.12891
4354,0.093969
4355,0.084221
4356,0.032422
4357,0.055728
4358,0.041781
4359,0.065288
4360,0.079357
4361,0.11404
4362,0.12752
4363,0.065969
4364,0.043798
4365,0.10285
4366,0.011092
4367,0
4368,0
4369,0.01025
4370,0.03791
4371,0
4372,0
4373,0
4374,0.032032
4375,0.017447
4376,0.14669
4377,0.12891
4378,0.093969
4379,0.084221
4380,0.032422
4381,0.055728
4382,0.041781
4383,0.065288
4384,0.079357
4385,0.11404
4386,0.12752
4387,0.065969
4388,0.043798
4389,0.10285
4390,0.011092
4391,0
4392,0
4393,0.01025
4394,0.03791
4395,0
4396,0
4397,0
4398,0.032032
4399,0.017447
4400,0.14669
4401,0.12891
4402,0.093969
4403,0.084221
4404,0.032422
4405,0.055728
4406,0.041781
4407,0.065288
4408,0.079357
4409,0.11404
4410,0.12752
4411,0.065969
4412,0.043798
4413,0.10285
4414,0.011092
4415,0
4416,0
4417,0.01025
4418,0.03791
4419,0
4420,0
4421,0
4422,0.032032
4423,0.017447
4424,0.14669
4425,0.12891
4426,0.093969
4427,0.084221
4428,0.032422
4429,0.055728
4430,0.041781
4431,0.065288
4432,0.079357
4433,0.11404
4434,0.12752
4435,0.065969
4436,0.043798
4437,0.10285
4438,0.011092
4439,0
4440,0
4441,0.01025
4442,0.03791
4443,0
4444,0
4445,0
4446,0.032032
4447,0.017447
4448,0.14669
4449,0.12891
4450,0.093969
4451,0.084221
4452,0.032422
4453,0.055728
4454,0.041781
4455,0.065288
4456,0.079357
4457,0.11404
4458,0.12752
4459,0.065969
4460,0.043798
4461,0.10285
4462,0.011092
4463,0
4464,0
4465,0.01025
4466,0.03791
4467,0
4468,0
4469,0
4470,0.032032
4471,0.017447
4472,0.14669
4473,0.12891
4474,0.093969
4475,0.084221
4476,0.032422
4477,0.055728
4478,0.041781
4479,0.065288
4480,0.079357
4481,0.11404
4482,0.12752
4483,0.065969
4484,0.043798
4485,0.10285
4486,0.011092
4487,0
4488,0
4489,0.01025
4490,0.03791
4491,0
4492,0
4493,0
4494,0.032032
4495,0.017447
4496,0.14669
4497,0.12891
4498,0.093969
4499,0.084221
4500,0.032422
4501,0.055728
4502,0.041781
4503,0.065288
4504,0.079357
4505,0.11404
4506,0.12752
4507,0.065969
4508,0.043798
4509,0.10285
4510,0.011092
4511,0
4512,0
4513,0.01025
4514,0.03791
4515,0
4516,0
4517,0
4518,0.032032
4519,0.017447
4520,0.14669
4521,0.12891
4522,0.093969
4523,0.084221
4524,0.032422
4525,0.055728
4526,0.041781
4527,0.065288
4528,0.079357
4529,0.11404
4530,0.12752
4531,0.065969
4532,0.043798
4533,0.10285
4534,0.011092
4535,0
4536,0
4537,0.01025
4538,0.03791
4539,0
4540,0
4541,0
4542,0.032032
4543,0.017447
4544,0.14669
4545,0.12891
4546,0.093969
4547,0.084221
4548,0.032422
4549,0.055728
4550,0.041781
4551,0.065288
4552,0.079357
4553,0.11404
4554,0.12752
4555,0.065969
4556,0.043798
4557,0.10285
4558,0.011092
4559,0
4560,0
4561,0.01025
4562,0.03791
4563,0
4564,0
4565,0
4566,0.032032
4567,0.017447
4568,0.14669
4569,0.12891
4570,0.093969
4571,0.084221
4572,0.032422
4573,0.055728
4574,0.041781
4575,0.065288
4576,0.079357
4577,0.11404
4578,0.12752
4579,0.065969
4580,0.043798
4581,0.10285
4582,0.011092
4583,0
4584,0
4585,0.01025
4586,0.03791
4587,0
4588,0
4589,0
4590,0.032032
4591,0.017447
4592,0.14669
4593,0.12891
4594,0.093969
4595,0.084221
4596,0.032422
4597,0.055728
4598,0.041781
4599,0.065288
4600,0.079357
4601,0.11404
4602,0.12752
4603,0.065969
4604,0.043798
4605,0.10285
4606,0.011092
4607,0
4608,0
4609,0.01025
4610,0.03791
4611,0
4612,0
4613,0
4614,0.032032
4615,0.017447
4616,0.14669
4617,0.12891
4618,0.093969
4619,0.084221
4620,0.032422
4621,0.055728
4622,0.041781
4623,0.065288
4624,0.079357
4625,0.11404
4626,0.12752
4627,0.065969
4628,0.043798
4629,0.10285
4630,0.011092
4631,0
4632,0
4633,0.01025
4634,0.03791
4635,0
4636,0
4637,0
4638,0.032032
4639,0.017447
4640,0.14669
4641,0.12891
4642,0.093969
4643,0.084221
4644,0.032422
4645,0.055728
4646,0.041781
4647,0.065288
4648,0.079357
4649,0.11404
4650,0.12752
4651,0.065969
4652,0.043798
4653,0.10285
4654,0.011092
4655,0
4656,0
4657,0.01025
4658,0.03791
4659,0
4660,0
4661,0
4662,0.032032
4663,0.017447
4664,0.14669
4665,0.12891
4666,0.093969
4667,0.084221
4668,0.032422
4669,0.055728
4670,0.041781
4671,0.065288
4672,0.079357
4673,0.11404
4674,0.12752
4675,0.065969
4676,0.043798
4677,0.10285
4678,0.011092
4679,0
4680,0
4681,0.01025
4682,0.03791
4683,0
4684,0
4685,0
4686,0.032032
4687,0.017447
4688,0.14669
4689,0.12891
4690,0.093969
4691,0.084221
4692,0.032422
4693,0.055728
4694,0.041781
4695,0.065288
4696,0.079357
4697,0.11404
4698,0.12752
4699,0.065969
4700,0.043798
4701,0.10285
4702,0.011092
4703,0
4704,0
4705,0.01025
4706,0.03791
4707,0
4708,0
4709,0
4710,0.032032
4711,0.017447
4712,0.14669
4713,0.12891
4714,0.093969
4715,0.084221
4716,0.032422
4717,0.055728
4718,0.041781
4719,0.065288
4720,0.079357
4721,0.11404
4722,0.12752
4723,0.065969
4724,0.043798
4725,0.10285
4726,0.011092
4727,0
4728,0
4729,0.01025
4730,0.03791
4731,0
4732,0
4733,0
4734,0.032032
4735,0.017447
4736,0.14669
4737,0.12891
4738,0.093969
4739,0.084221
4740,0.032422
4741,0.055728
4742,0.041781
4743,0.065288
4744,0.079357
4745,0.11404
4746,0.12752
4747,0.065969
4748,0.043798
4749,0.10285
4750,0.011092
4751,0
4752,0
4753,0.01025
4754,0.03791
4755,0
4756,0
4757,0
4758,0.032032
4759,0.017447
4760,0.14669
4761,0.12891
4762,0.093969
4763,0.084221
4764,0.032422
4765,0.055728
4766,0.041781
4767,0.065288
4768,0.079357
4769,0.11404
4770,0.12752
4771,0.065969
4772,0.043798
4773,0.10285
4774,0.011092
4775,0
4776,0
4777,0.01025
4778,0.03791
4779,0
4780,0
4781,0
4782,0.032032
4783,0.017447
4784,0.14669
4785,0.12891
4786,0.093969
4787,0.084221
4788,0.032422
4789,0.055728
4790,0.041781
4791,0.065288
4792,0.079357
4793,0.11404
4794,0.12752
4795,0.065969
4796,0.043798
4797,0.10285
4798,0.011092
4799,0
4800,0
4801,0.01025
4802,0.03791
4803,0
4804,0
4805,0
4806,0.032032
4807,0.017447
4808,0.14669
4809,0.12891
4810,0.093969
4811,0.084221
4812,0.032422
4813,0.055728
4814,0.041781
4815,0.065288
4816,0.079357
4817,0.11404
4818,0.12752
4819,0.065969
4820,0.043798
4821,0.10285
4822,0.011092
4823,0
4824,0
4825,0.01025
4826,0.03791
4827,0
4828,0
4829,0
4830,0.032032
4831,0.017447
4832,0.14669
4833,0.12891
4834,0.093969
4835,0.084221
4836,0.032422
4837,0.055728
4838,0.041781
4839,0.065288
4840,0.079357
4841,0.11404
4842,0.12752
4843,0.065969
4844,0.043798
4845,0.10285
4846,0.011092
4847,0
4848,0
4849,0.01025
4850,0.03791
4851,0
4852,0
4853,0
4854,0.032032
4855,0.017447
4856,0.14669
4857,0.12891
4858,0.093969
4859,0.084221
4860,0.032422
4861,0.055728
4862,0.041781
4863,0.065288
4864,0.079357
4865,0.11404
4866,0.12752
4867,0.065969
4868,0.043798
4869,0.10285
4870,0.011092
4871,0
4872,0
4873,0.01025
4874,0.03791
4875,0
4876,0
4877,0
4878,0.032032
4879,0.017447
4880,0.14669
4881,0.12891
4882,0.093969
4883,0.084221
4884,0.032422
4885,0.055728
4886,0.041781
4887,0.065288
4888,0.079357
4889,0.11404
4890,0.12752
4891,0.065969
4892,0.043798
4893,0.10285
4894,0.011092
4895,0
4896,0
4897,0.01025
4898,0.03791
4899,0
4900,0
4901,0
4902,0.032032
4903,0.017447
4904,0.14669
4905,0.12891
4906,0.093969
4907,0.084221
4908,0.032422
4909,0.055728
4910,0.041781
4911,0.065288
4912,0.079357
4913,0.11404
4914,0.12752
4915,0.065969
4916,0.043798
4917,0.10285
4918,0.011092
4919,0
4920,0
4921,0.01025
4922,0.03791
4923,0
4924,0
4925,0
4926,0.032032
4927,0.017447
4928,0.14669
4929,0.12891
4930,0.093969
4931,0.084221
4932,0.032422
4933,0.055728
4934,0.041781
4935,0.065288
4936,0.079357
4937,0.11404
4938,0.12752
4939,0.065969
4940,0.043798
4941,0.10285
4942,0.011092
4943,0
4944,0
4945,0.01025
4946,0.03791
4947,0
4948,0
4949,0
4950,0.032032
4951,0.017447
4952,0.14669
4953,0.12891
4954,0.093969
4955,0.084221
4956,0.032422
4957,0.055728
4958,0.041781
4959,0.065288
4960,0.079357
4961,0.11404
4962,0.12752
4963,0.065969
4964,0.043798
4965,0.10285
4966,0.011092
4967,0
4968,0
4969,0.01025
4970,0.03791
4971,0
4972,0
4973,0
4974,0.032032
4975,0.017447
4976,0.14669
4977,0.12891
4978,0.093969
4979,0.084221
4980,0.032422
4981,0.055728
4982,0.041781
4983,0.065288
4984,0.079357
4985,0.11404
4986,0.12752
4987,0.065969
4988,0.043798
4989,0.10285
4990,0.011092
4991,0
4992,0
4993,0.01025
4994,0.03791
4995,0
4996,0
4997,0
4998,0.032032
4999,0.017447
5000,0.14669
5001,0.12891
5002,0.093969
5003,0.084221
5004,0.032422
5005,0.055728
5006,0.041781
5007,0.065288
5008,0.079357
5009,0.11404
5010,0.12752
5011,0.065969
5012,0.043798
5013,0.10285
5014,0.011092
5015,0
5016,0
5017,0.01025
5018,0.03791
5019,0
5020,0
5021,0
5022,0.032032
5023,0.017447
5024,0.14669
5025,0.12891
5026,0.093969
5027,0.084221
5028,0.032422
5029,0.055728
5030,0.041781
5031,0.065288
5032,0.079357
5033,0.11404
5034,0.12752
5035,0.065969
5036,0.043798
5037,0.10285
5038,0.011092
5039,0
5040,0
5041,0.01025
5042,0.03791
5043,0
5044,0
5045,0
5046,0.032032
5047,0.017447
5048,0.14669
5049,0.12891
5050,0.093969
5051,0.084221
5052,0.032422
5053,0.055728
5054,0.041781
5055,0.065288
5056,0.079357
5057,0.11404
5058,0.12752
5059,0.065969
5060,0.043798
5061,0.10285
5062,0.011092
5063,0
5064,0
5065,0.01025
5066,0.03791
5067,0
5068,0
5069,0
5070,0.032032
5071,0.017447
5072,0.14669
5073,0.12891
5074,0.093969
5075,0.084221
5076,0.032422
5077,0.055728
5078,0.041781
5079,0.065288
5080,0.079357
5081,0.11404
5082,0.12752
5083,0.065969
5084,0.043798
5085,0.10285
5086,0.011092
5087,0
5088,0
5089,0.01025
5090,0.03791
5091,0
5092,0
5093,0
5094,0.032032
5095,0.017447
5096,0.14669
5097,0.12891
5098,0.093969
5099,0.084221
5100,0.032422
5101,0.055728
5102,0.041781
5103,0.065288
5104,0.079357
5105,0.11404
5106,0.12752
5107,0.065969
5108,0.043798
5109,0.10285
5110,0.011092
5111,0
5112,0
5113,0.01025
5114,0.03791
5115,0
5116,0
5117,0
5118,0.032032
5119,0.017447
5120,0.14669
5121,0.12891
5122,0.093969
5123,0.084221
5124,0.032422
5125,0.055728
5126,0.041781
5127,0.065288
5128,0.079357
5129,0.11404
5130,0.12752
5131,0.065969
5132,0.043798
5133,0.10285
5134,0.011092
5135,0
5136,0
5137,0.01025
5138,0.03791
5139,0
5140,0
5141,0
5142,0.032032
5143,0.017447
5144,0.14669
5145,0.12891
5146,0.093969
5147,0.084221
5148,0.032422
5149,0.055728
5150,0.041781
5151,0.065288
5152,0.079357
5153,0.11404
5154,0.12752
5155,0.065969
5156,0.043798
5157,0.10285
5158,0.011092
5159,0
5160,0
5161,0.01025
5162,0.03791
5163,0
5164,0
5165,0
5166,0.032032
5167,0.017447
5168,0.14669
5169,0.12891
5170,0.093969
5171,0.084221
5172,0.032422
5173,0.055728
5174,0.041781
5175,0.065288
5176,0.079357
5177,0.11404
5178,0.12752
5179,0.065969
5180,0.043798
5181,0.10285
5182,0.011092
5183,0
5184,0
5185,0.01025
5186,0.03791
5187,0
5188,0
5189,0
5190,0.032032
5191,0.017447
5192,0.14669
5193,0.12891
5194,0.093969
5195,0.084221
5196,0.032422
5197,0.055728
5198,0.041781
5199,0.065288
5200,0.079357
5201,0.11404
5202,0.12752
5203,0.065969
5204,0.043798
5205,0.10285
5206,0.011092
5207,0
5208,0
5209,0.01025
5210,0.03791
5211,0
5212,0
5213,0
5214,0.032032
5215,0.017447
5216,0.14669
5217,0.12891
5218,0.093969
5219,0.084221
5220,0.032422
5221,0.055728
5222,0.041781
5223,0.065288
5224,0.079357
5225,0.11404
5226,0.12752
5227,0.065969
5228,0.043798
5229,0.10285
5230,0.011092
5231,0
5232,0
5233,0.01025
5234,0.03791
5235,0
5236,0
5237,0
5238,0.032032
5239,0.017447
5240,0.14669
5241,0.12891
5242,0.093969
5243,0.084221
5244,0.032422
5245,0.055728
5246,0.041781
5247,0.065288
5248,0.079357
5249,0.11404
5250,0.12752
5251,0.065969
5252,0.043798
5253,0.10285
5254,0.011092
5255,0
5256,0
5257,0.01025
5258,0.03791
5259,0
5260,0
5261,0
5262,0.032032
5263,0.017447
5264,0.14669
5265,0.12891
5266,0.093969
5267,0.084221
5268,0.032422
5269,0.055728
5270,0.041781
5271,0.065288
5272,0.079357
5273,0.11404
5274,0.12752
5275,0.065969
5276,0.043798
5277,0.10285
5278,0.011092
5279,0
5280,0
5281,0.01025
5282,0.03791
5283,0
5284,0
5285,0
5286,0.032032
5287,0.017447
5288,0.14669
5289,0.12891
5290,0.093969
5291,0.084221
5292,0.032422
5293,0.055728
5294,0.041781
5295,0.065288
5296,0.079357
5297,0.11404
5298,0.12752
5299,0.065969
5300,0.043798
5301,0.10285
5302,0.011092
5303,0
5304,0
5305,0.01025
5306,0.03791
5307,0
5308,0
5309,0
5310,0.032032
5311,0.017447
5312,0.14669
5313,0.12891
5314,0.093969
5315,0.084221
5316,0.032422
5317,0.055728
5318,0.041781
5319,0.065288
5320,0.079357
5321,0.11404
5322,0.12752
5323,0.065969
5324,0.043798
5325,0.10285
5326,0.011092
5327,0
5328,0
5329,0.01025
5330,0.03791
5331,0
5332,0
5333,0
5334,0.032032
5335,0.017447
5336,0.14669
5337,0.12891
5338,0.093969
5339,0.084221
5340,0.032422
5341,0.055728
5342,0.041781
5343,0.065288
5344,0.079357
5345,0.11404
5346,0.12752
5347,0.065969
5348,0.043798
5349,0.10285
5350,0.011092
5351,0
5352,0
5353,0.01025
5354,0.03791
5355,0
5356,0
5357,0
5358,0.032032
5359,0.017447
5360,0.14669
5361,0.12891
5362,0.093969
5363,0.084221
5364,0.032422
5365,0.055728
5366,0.041781
5367,0.065288
5368,0.079357
5369,0.11404
5370,0.12752
5371,0.065969
5372,0.043798
5373,0.10285
5374,0.011092
5375,0
5376,0
5377,0.01025
5378,0.03791
5379,0
5380,0
5381,0
5382,0.032032
5383,0.017447
5384,0.14669
5385,0.12891
5386,0.093969
5387,0.084221
5388,0.032422
5389,0.055728
5390,0.041781
5391,0.065288
5392,0.079357
5393,0.11404
5394,0.12752
5395,0.065969
5396,0.043798
5397,0.10285
5398,0.011092
5399,0
5400,0
5401,0.01025
5402,0.03791
5403,0
5404,0
5405,0
5406,0.032032
5407,0.017447
5408,0.14669
5409,0.12891
5410,0.093969
5411,0.084221
5412,0.032422
5413,0.055728
5414,0.041781
5415,0.065288
5416,0.079357
5417,0.11404
5418,0.12752
5419,0.065969
5420,0.043798
5421,0.10285
5422,0.011092
5423,0
5424,0
5425,0.01025
5426,0.03791
5427,0
5428,0
5429,0
5430,0.032032
5431,0.017447
5432,0.14669
5433,0.12891
5434,0.093969
5435,0.084221
5436,0.032422
5437,0.055728
5438,0.041781
5439,0.065288
5440,0.079357
5441,0.11404
5442,0.12752
5443,0.065969
5444,0.043798
5445,0.10285
5446,0.011092
5447,0
5448,0
5449,0.01025
5450,0.03791
5451,0
5452,0
5453,0
5454,0.032032
5455,0.017447
5456,0.14669
5457,0.12891
5458,0.093969
5459,0.084221
5460,0.032422
5461,0.055728
5462,0.041781
5463,0.065288
5464,0.079357
5465,0.11404
5466,0.12752
5467,0.065969
5468,0.043798
5469,0.10285
5470,0.011092
5471,0
5472,0
5473,0.01025
5474,0.03791
5475,0
5476,0
5477,0
5478,0.032032
5479,0.017447
5480,0.14669
5481,0.12891
5482,0.093969
5483,0.084221
5484,0.032422
5485,0.055728
5486,0.041781
5487,0.065288
5488,0.079357
5489,0.11404
5490,0.12752
5491,0.065969
5492,0.043798
5493,0.10285
5494,0.011092
5495,0
5496,0
5497,0.01025
5498,0.03791
5499,0
5500,0
5501,0
5502,0.032032
5503,0.017447
5504,0.14669
5505,0.12891
5506,0.093969
5507,0.084221
5508,0.032422
5509,0.055728
5510,0.041781
5511,0.065288
5512,0.079357
5513,0.11404
5514,0.12752
5515,0.065969
5516,0.043798
5517,0.10285
5518,0.011092
5519,0
5520,0
5521,0.01025
5522,0.03791
5523,0
5524,0
5525,0
5526,0.032032
5527,0.017447
5528,0.14669
5529,0.12891
5530,0.093969
5531,0.084221
5532,0.032422
5533,0.055728
5534,0.041781
5535,0.065288
5536,0.079357
5537,0.11404
5538,0.12752
5539,0.065969
5540,0.043798
5541,0.10285
5542,0.011092
5543,0
5544,0
5545,0.01025
5546,0.03791
5547,0
5548,0
5549,0
5550,0.032032
5551,0.017447
5552,0.14669
5553,0.12891
5554,0.093969
5555,0.084221
5556,0.032422
5557,0.055728
5558,0.041781
5559,0.065288
5560,0.079357
5561,0.11404
5562,0.12752
5563,0.065969
5564,0.043798
5565,0.10285
5566,0.011092
5567,0
5568,0
5569,0.01025
5570,0.03791
5571,0
5572,0
5573,0
5574,0.032032
5575,0.017447
5576,0.14669
5577,0.12891
5578,0.093969
5579,0.084221
5580,0.032422
5581,0.055728
5582,0.041781
5583,0.065288
5584,0.079357
5585,0.11404
5586,0.12752
5587,0.065969
5588,0.043798
5589,0.10285
5590,0.011092
5591,0
5592,0
5593,0.01025
5594,0.03791
5595,0
5596,0
5597,0
5598,0.032032
5599,0.017447
5600,0.14669
5601,0.12891
5602,0.093969
5603,0.084221
5604,0.032422
5605,0.055728
5606,0.041781
5607,0.065288
5608,0.079357
5609,0.11404
5610,0.12752
5611,0.065969
5612,0.043798
5613,0.10285
5614,0.011092
5615,0
5616,0
5617,0.01025
5618,0.03791
5619,0
5620,0
5621,0
5622,0.032032
5623,0.017447
5624,0.14669
5625,0.12891
5626,0.093969
5627,0.084221
5628,0.032422
5629,0.055728
5630,0.041781
5631,0.065288
5632,0.079357
5633,0.11404
5634,0.12752
5635,0.065969
5636,0.043798
5637,0.10285
5638,0.011092
5639,0
5640,0
5641,0.01025
5642,0.03791
5643,0
5644,0
5645,0
5646,0.032032
5647,0.017447
5648,0.14669
5649,0.12891
5650,0.093969
5651,0.084221
5652,0.032422
5653,0.055728
5654,0.041781
5655,0.065288
5656,0.079357
5657,0.11404
5658,0.12752
5659,0.065969
5660,0.043798
5661,0.10285
5662,0.011092
5663,0
5664,0
5665,0.01025
5666,0.03791
5667,0
5668,0
5669,0
5670,0.032032
5671,0.017447
5672,0.14669
5673,0.12891
5674,0.093969
5675,0.084221
5676,0.032422
5677,0.055728
5678,0.041781
5679,0.065288
5680,0.079357
5681,0.11404
5682,0.12752
5683,0.065969
5684,0.043798
5685,0.10285
5686,0.011092
5687,0
5688,0
5689,0.01025
5690,0.03791
5691,0
5692,0
5693,0
5694,0.032032
5695,0.017447
5696,0.14669
5697,0.12891
5698,0.093969
5699,0.084221
5700,0.032422
5701,0.055728
5702,0.041781
5703,0.065288
5704,0.079357
5705,0.11404
5706,0.12752
5707,0.065969
5708,0.043798
5709,0.10285
5710,0.011092
5711,0
5712,0
5713,0.01025
5714,0.03791
5715,0
5716,0
5717,0
5718,0.032032
5719,0.017447
5720,0.14669
5721,0.12891
5722,0.093969
5723,0.084221
5724,0.032422
5725,0.055728
5726,0.041781
5727,0.065288
5728,0.079357
5729,0.11404
5730,0.12752
5731,0.065969
5732,0.043798
5733,0.10285
5734,0.011092
5735,0
5736,0
5737,0.01025
5738,0.03791
5739,0
5740,0
5741,0
5742,0.032032
5743,0.017447
5744,0.14669
5745,0.12891
5746,0.093969
5747,0.084221
5748,0.032422
5749,0.055728
5750,0.041781
5751,0.065288
5752,0.079357
5753,0.11404
5754,0.12752
5755,0.065969
5756,0.043798
5757,0.10285
5758,0.011092
5759,0
5760,0
5761,0.01025
5762,0.03791
5763,0
5764,0
5765,0
5766,0.032032
5767,0.017447
5768,0.14669
5769,0.12891
5770,0.093969
5771,0.084221
5772,0.032422
5773,0.055728
5774,0.041781
5775,0.065288
5776,0.079357
5777,0.11404
5778,0.12752
5779,0.065969
5780,0.043798
5781,0.10285
5782,0.011092
5783,0
5784,0
5785,0.01025
5786,0.03791
5787,0
5788,0
5789,0
5790,0.032032
5791,0.017447
5792,0.14669
5793,0.12891
5794,0.093969
5795,0.084221
5796,0.032422
5797,0.055728
5798,0.041781
5799,0.065288
5800,0.079357
5801,0.11404
5802,0.12752
5803,0.065969
5804,0.043798
5805,0.10285
5806,0.011092
5807,0
5808,0
5809,0.01025
5810,0.03791
5811,0
5812,0
5813,0
5814,0.032032
5815,0.017447
5816,0.14669
5817,0.12891
5818,0.093969
5819,0.084221
5820,0.032422
5821,0.055728
5822,0.041781
