Interval,Dist21,
6102,0.013213
6103,0.0059223
6104,0.046281
6105,0.043467
6106,0.020856
6107,0.015626
6108,0.018551
6109,0.015862
6110,0.0088694
6111,0
6112,0
6113,0.016744
6114,0.036395
6115,0.04074
6116,0.0073996
6117,0.013982
6118,0.0077443
6119,0
6120,0
6121,0
6122,0
6123,0
6124,0
6125,0
6126,0.013213
6127,0.0059223
6128,0.046281
6129,0.043467
6130,0.020856
6131,0.015626
6132,0.018551
6133,0.015862
6134,0.0088694
6135,0
6136,0
6137,0.016744
6138,0.036395
6139,0.04074
6140,0.0073996
6141,0.013982
6142,0.0077443
6143,0
6144,0
6145,0
6146,0
6147,0
6148,0
6149,0
6150,0.013213
6151,0.0059223
6152,0.046281
6153,0.043467
6154,0.020856
6155,0.015626
6156,0.018551
6157,0.015862
6158,0.0088694
6159,0
6160,0
6161,0.016744
6162,0.036395
6163,0.04074
6164,0.0073996
6165,0.013982
6166,0.0077443
6167,0
6168,0
6169,0
6170,0
6171,0
6172,0
6173,0
6174,0.013213
6175,0.0059223
6176,0.046281
6177,0.043467
6178,0.020856
6179,0.015626
6180,0.018551
6181,0.015862
6182,0.0088694
6183,0
6184,0
6185,0.016744
6186,0.036395
6187,0.04074
6188,0.0073996
6189,0.013982
6190,0.0077443
6191,0
6192,0
6193,0
6194,0
6195,0
6196,0
6197,0
6198,0.013213
6199,0.0059223
6200,0.046281
6201,0.043467
6202,0.020856
6203,0.015626
6204,0.018551
6205,0.015862
6206,0.0088694
6207,0
6208,0
6209,0.016744
6210,0.036395
6211,0.04074
6212,0.0073996
6213,0.013982
6214,0.0077443
6215,0
6216,0
6217,0
6218,0
6219,0
6220,0
6221,0
6222,0.013213
6223,0.0059223
6224,0.046281
6225,0.043467
6226,0.020856
6227,0.015626
6228,0.018551
6229,0.015862
6230,0.0088694
6231,0
6232,0
6233,0.016744
6234,0.036395
6235,0.04074
6236,0.0073996
6237,0.013982
6238,0.0077443
6239,0
6240,0
6241,0
6242,0
6243,0
6244,0
6245,0
6246,0.013213
6247,0.0059223
6248,0.046281
6249,0.043467
6250,0.020856
6251,0.015626
6252,0.018551
6253,0.015862
6254,0.0088694
6255,0
6256,0
6257,0.016744
6258,0.036395
6259,0.04074
6260,0.0073996
6261,0.013982
6262,0.0077443
6263,0
6264,0
6265,0
6266,0
6267,0
6268,0
6269,0
6270,0.013213
6271,0.0059223
6272,0.046281
6273,0.043467
6274,0.020856
6275,0.015626
6276,0.018551
6277,0.015862
6278,0.0088694
6279,0
6280,0
6281,0.016744
6282,0.036395
6283,0.04074
6284,0.0073996
6285,0.013982
6286,0.0077443
6287,0
6288,0
6289,0
6290,0
6291,0
6292,0
6293,0
6294,0.013213
6295,0.0059223
6296,0.046281
6297,0.043467
6298,0.020856
6299,0.015626
6300,0.018551
6301,0.015862
6302,0.0088694
6303,0
6304,0
6305,0.016744
6306,0.036395
6307,0.04074
6308,0.0073996
6309,0.013982
6310,0.0077443
6311,0
6312,0
6313,0
6314,0
6315,0
6316,0
6317,0
6318,0.013213
6319,0.0059223
6320,0.046281
6321,0.043467
6322,0.020856
6323,0.015626
6324,0.018551
6325,0.015862
6326,0.0088694
6327,0
6328,0
6329,0.016744
6330,0.036395
6331,0.04074
6332,0.0073996
6333,0.013982
6334,0.0077443
6335,0
6336,0
6337,0
6338,0
6339,0
6340,0
6341,0
6342,0.013213
6343,0.0059223
6344,0.046281
6345,0.043467
6346,0.020856
6347,0.015626
6348,0.018551
6349,0.015862
6350,0.0088694
6351,0
6352,0
6353,0.016744
6354,0.036395
6355,0.04074
6356,0.0073996
6357,0.013982
6358,0.0077443
6359,0
6360,0
6361,0
6362,0
6363,0
6364,0
6365,0
6366,0.013213
6367,0.0059223
6368,0.046281
6369,0.043467
6370,0.020856
6371,0.015626
6372,0.018551
6373,0.015862
6374,0.0088694
6375,0
6376,0
6377,0.016744
6378,0.036395
6379,0.04074
6380,0.0073996
6381,0.013982
6382,0.0077443
6383,0
6384,0
6385,0
6386,0
6387,0
6388,0
6389,0
6390,0.013213
6391,0.0059223
6392,0.046281
6393,0.043467
6394,0.020856
6395,0.015626
6396,0.018551
6397,0.015862
6398,0.0088694
6399,0
6400,0
6401,0.016744
6402,0.036395
6403,0.04074
6404,0.0073996
6405,0.013982
6406,0.0077443
6407,0
6408,0
6409,0
6410,0
6411,0
6412,0
6413,0
6414,0.013213
6415,0.0059223
6416,0.046281
6417,0.043467
6418,0.020856
6419,0.015626
6420,0.018551
6421,0.015862
6422,0.0088694
6423,0
6424,0
6425,0.016744
6426,0.036395
6427,0.04074
6428,0.0073996
6429,0.013982
6430,0.0077443
6431,0
6432,0
6433,0
6434,0
6435,0
6436,0
6437,0
6438,0.013213
6439,0.0059223
6440,0.046281
6441,0.043467
6442,0.020856
6443,0.015626
6444,0.018551
6445,0.015862
6446,0.0088694
6447,0
6448,0
6449,0.016744
6450,0.036395
6451,0.04074
6452,0.0073996
6453,0.013982
6454,0.0077443
6455,0
6456,0
6457,0
6458,0
6459,0
6460,0
6461,0
6462,0.013213
6463,0.0059223
6464,0.046281
6465,0.043467
6466,0.020856
6467,0.015626
6468,0.018551
6469,0.015862
6470,0.0088694
6471,0
6472,0
6473,0.016744
6474,0.036395
6475,0.04074
6476,0.0073996
6477,0.013982
6478,0.0077443
6479,0
6480,0
6481,0
6482,0
6483,0
6484,0
6485,0
6486,0.013213
6487,0.0059223
6488,0.046281
6489,0.043467
6490,0.020856
6491,0.015626
6492,0.018551
6493,0.015862
6494,0.0088694
6495,0
6496,0
6497,0.016744
6498,0.036395
6499,0.04074
6500,0.0073996
6501,0.013982
6502,0.0077443
6503,0
6504,0
6505,0
6506,0
6507,0
6508,0
6509,0
6510,0.013213
6511,0.0059223
6512,0.046281
6513,0.043467
6514,0.020856
6515,0.015626
6516,0.018551
6517,0.015862
6518,0.0088694
6519,0
6520,0
6521,0.016744
6522,0.036395
6523,0.04074
6524,0.0073996
6525,0.013982
6526,0.0077443
6527,0
6528,0
6529,0
6530,0
6531,0
6532,0
6533,0
6534,0.013213
6535,0.0059223
6536,0.046281
6537,0.043467
6538,0.020856
6539,0.015626
6540,0.018551
6541,0.015862
6542,0.0088694
6543,0
6544,0
6545,0.016744
6546,0.036395
6547,0.04074
6548,0.0073996
6549,0.013982
6550,0.0077443
6551,0
6552,0
6553,0
6554,0
6555,0
6556,0
6557,0
6558,0.013213
6559,0.0059223
6560,0.046281
6561,0.043467
6562,0.020856
6563,0.015626
6564,0.018551
6565,0.015862
6566,0.0088694
6567,0
6568,0
6569,0.016744
6570,0.036395
6571,0.04074
6572,0.0073996
6573,0.013982
6574,0.0077443
6575,0
6576,0
6577,0
6578,0
6579,0
6580,0
6581,0
6582,0.013213
6583,0.0059223
6584,0.046281
6585,0.043467
6586,0.020856
6587,0.015626
6588,0.018551
6589,0.015862
6590,0.0088694
6591,0
6592,0
6593,0.016744
6594,0.036395
6595,0.04074
6596,0.0073996
6597,0.013982
6598,0.0077443
6599,0
6600,0
6601,0
6602,0
6603,0
6604,0
6605,0
6606,0.013213
6607,0.0059223
6608,0.046281
6609,0.043467
6610,0.020856
6611,0.015626
6612,0.018551
6613,0.015862
6614,0.0088694
6615,0
6616,0
6617,0.016744
6618,0.036395
6619,0.04074
6620,0.0073996
6621,0.013982
6622,0.0077443
6623,0
6624,0
6625,0
6626,0
6627,0
6628,0
6629,0
6630,0.013213
6631,0.0059223
6632,0.046281
6633,0.043467
6634,0.020856
6635,0.015626
6636,0.018551
6637,0.015862
6638,0.0088694
6639,0
6640,0
6641,0.016744
6642,0.036395
6643,0.04074
6644,0.0073996
6645,0.013982
6646,0.0077443
6647,0
6648,0
6649,0
6650,0
6651,0
6652,0
6653,0
6654,0.013213
6655,0.0059223
6656,0.046281
6657,0.043467
6658,0.020856
6659,0.015626
6660,0.018551
6661,0.015862
6662,0.0088694
6663,0
6664,0
6665,0.016744
6666,0.036395
6667,0.04074
6668,0.0073996
6669,0.013982
6670,0.0077443
6671,0
6672,0
6673,0
6674,0
6675,0
6676,0
6677,0
6678,0.013213
6679,0.0059223
6680,0.046281
6681,0.043467
6682,0.020856
6683,0.015626
6684,0.018551
6685,0.015862
6686,0.0088694
6687,0
6688,0
6689,0.016744
6690,0.036395
6691,0.04074
6692,0.0073996
6693,0.013982
6694,0.0077443
6695,0
6696,0
6697,0
6698,0
6699,0
6700,0
6701,0
6702,0.013213
6703,0.0059223
6704,0.046281
6705,0.043467
6706,0.020856
6707,0.015626
6708,0.018551
6709,0.015862
6710,0.0088694
6711,0
6712,0
6713,0.016744
6714,0.036395
6715,0.04074
6716,0.0073996
6717,0.013982
6718,0.0077443
6719,0
6720,0
6721,0
6722,0
6723,0
6724,0
6725,0
6726,0.013213
6727,0.0059223
6728,0.046281
6729,0.043467
6730,0.020856
6731,0.015626
6732,0.018551
6733,0.015862
6734,0.0088694
6735,0
6736,0
6737,0.016744
6738,0.036395
6739,0.04074
6740,0.0073996
6741,0.013982
6742,0.0077443
6743,0
6744,0
6745,0
6746,0
6747,0
6748,0
6749,0
6750,0.013213
6751,0.0059223
6752,0.046281
6753,0.043467
6754,0.020856
6755,0.015626
6756,0.018551
6757,0.015862
6758,0.0088694
6759,0
6760,0
6761,0.016744
6762,0.036395
6763,0.04074
6764,0.0073996
6765,0.013982
6766,0.0077443
6767,0
6768,0
6769,0
6770,0
6771,0
6772,0
6773,0
6774,0.013213
6775,0.0059223
6776,0.046281
6777,0.043467
6778,0.020856
6779,0.015626
6780,0.018551
6781,0.015862
6782,0.0088694
6783,0
6784,0
6785,0.016744
6786,0.036395
6787,0.04074
6788,0.0073996
6789,0.013982
6790,0.0077443
6791,0
6792,0
6793,0
6794,0
6795,0
6796,0
6797,0
6798,0.013213
6799,0.0059223
6800,0.046281
6801,0.043467
6802,0.020856
6803,0.015626
6804,0.018551
6805,0.015862
6806,0.0088694
6807,0
6808,0
6809,0.016744
6810,0.036395
6811,0.04074
6812,0.0073996
6813,0.013982
6814,0.0077443
6815,0
6816,0
6817,0
6818,0
6819,0
6820,0
6821,0
6822,0.013213
6823,0.0059223
6824,0.046281
6825,0.043467
6826,0.020856
6827,0.015626
6828,0.018551
6829,0.015862
6830,0.0088694
6831,0
6832,0
6833,0.016744
6834,0.036395
6835,0.04074
6836,0.0073996
6837,0.013982
6838,0.0077443
6839,0
6840,0
6841,0
6842,0
6843,0
6844,0
6845,0
6846,0.013213
6847,0.0059223
6848,0.046281
6849,0.043467
6850,0.020856
6851,0.015626
6852,0.018551
6853,0.015862
6854,0.0088694
6855,0
6856,0
6857,0.016744
6858,0.036395
6859,0.04074
6860,0.0073996
6861,0.013982
6862,0.0077443
6863,0
6864,0
6865,0
6866,0
6867,0
6868,0
6869,0
6870,0.013213
6871,0.0059223
6872,0.046281
6873,0.043467
6874,0.020856
6875,0.015626
6876,0.018551
6877,0.015862
6878,0.0088694
6879,0
6880,0
6881,0.016744
6882,0.036395
6883,0.04074
6884,0.0073996
6885,0.013982
6886,0.0077443
6887,0
6888,0
6889,0
6890,0
6891,0
6892,0
6893,0
6894,0.013213
6895,0.0059223
6896,0.046281
6897,0.043467
6898,0.020856
6899,0.015626
6900,0.018551
6901,0.015862
6902,0.0088694
6903,0
6904,0
6905,0.016744
6906,0.036395
6907,0.04074
6908,0.0073996
6909,0.013982
6910,0.0077443
6911,0
6912,0
6913,0
6914,0
6915,0
6916,0
6917,0
6918,0.013213
6919,0.0059223
6920,0.046281
6921,0.043467
6922,0.020856
6923,0.015626
6924,0.018551
6925,0.015862
6926,0.0088694
6927,0
6928,0
6929,0.016744
6930,0.036395
6931,0.04074
6932,0.0073996
6933,0.013982
6934,0.0077443
6935,0
6936,0
6937,0
6938,0
6939,0
6940,0
6941,0
6942,0.013213
6943,0.0059223
6944,0.046281
6945,0.043467
6946,0.020856
6947,0.015626
6948,0.018551
6949,0.015862
6950,0.0088694
6951,0
6952,0
6953,0.016744
6954,0.036395
6955,0.04074
6956,0.0073996
6957,0.013982
6958,0.0077443
6959,0
6960,0
6961,0
6962,0
6963,0
6964,0
6965,0
6966,0.013213
6967,0.0059223
6968,0.046281
6969,0.043467
6970,0.020856
6971,0.015626
6972,0.018551
6973,0.015862
6974,0.0088694
6975,0
6976,0
6977,0.016744
6978,0.036395
6979,0.04074
6980,0.0073996
6981,0.013982
6982,0.0077443
6983,0
6984,0
6985,0
6986,0
6987,0
6988,0
6989,0
6990,0.013213
6991,0.0059223
6992,0.046281
6993,0.043467
6994,0.020856
6995,0.015626
6996,0.018551
6997,0.015862
6998,0.0088694
6999,0
7000,0
7001,0.016744
7002,0.036395
7003,0.04074
7004,0.0073996
7005,0.013982
7006,0.0077443
7007,0
7008,0
7009,0
7010,0
7011,0
7012,0
7013,0
7014,0.013213
7015,0.0059223
7016,0.046281
7017,0.043467
7018,0.020856
7019,0.015626
7020,0.018551
7021,0.015862
7022,0.0088694
7023,0
7024,0
7025,0.016744
7026,0.036395
7027,0.04074
7028,0.0073996
7029,0.013982
7030,0.0077443
7031,0
7032,0
7033,0
7034,0
7035,0
7036,0
7037,0
7038,0.013213
7039,0.0059223
7040,0.046281
7041,0.043467
7042,0.020856
7043,0.015626
7044,0.018551
7045,0.015862
7046,0.0088694
7047,0
7048,0
7049,0.016744
7050,0.036395
7051,0.04074
7052,0.0073996
7053,0.013982
7054,0.0077443
7055,0
7056,0
7057,0
7058,0
7059,0
7060,0
7061,0
7062,0.013213
7063,0.0059223
7064,0.046281
7065,0.043467
7066,0.020856
7067,0.015626
7068,0.018551
7069,0.015862
7070,0.0088694
7071,0
7072,0
7073,0.016744
7074,0.036395
7075,0.04074
7076,0.0073996
7077,0.013982
7078,0.0077443
7079,0
7080,0
7081,0
7082,0
7083,0
7084,0
7085,0
7086,0.013213
7087,0.0059223
7088,0.046281
7089,0.043467
7090,0.020856
7091,0.015626
7092,0.018551
7093,0.015862
7094,0.0088694
7095,0
7096,0
7097,0.016744
7098,0.036395
7099,0.04074
7100,0.0073996
7101,0.013982
7102,0.0077443
7103,0
7104,0
7105,0
7106,0
7107,0
7108,0
7109,0
7110,0.013213
7111,0.0059223
7112,0.046281
7113,0.043467
7114,0.020856
7115,0.015626
7116,0.018551
7117,0.015862
7118,0.0088694
7119,0
7120,0
7121,0.016744
7122,0.036395
7123,0.04074
7124,0.0073996
7125,0.013982
7126,0.0077443
7127,0
7128,0
7129,0
7130,0
7131,0
7132,0
7133,0
7134,0.013213
7135,0.0059223
7136,0.046281
7137,0.043467
7138,0.020856
7139,0.015626
7140,0.018551
7141,0.015862
7142,0.0088694
7143,0
7144,0
7145,0.016744
7146,0.036395
7147,0.04074
7148,0.0073996
7149,0.013982
7150,0.0077443
7151,0
7152,0
7153,0
7154,0
7155,0
7156,0
7157,0
7158,0.013213
7159,0.0059223
7160,0.046281
7161,0.043467
7162,0.020856
7163,0.015626
7164,0.018551
7165,0.015862
7166,0.0088694
7167,0
7168,0
7169,0.016744
7170,0.036395
7171,0.04074
7172,0.0073996
7173,0.013982
7174,0.0077443
7175,0
7176,0
7177,0
7178,0
7179,0
7180,0
7181,0
7182,0.013213
7183,0.0059223
7184,0.046281
7185,0.043467
7186,0.020856
7187,0.015626
7188,0.018551
7189,0.015862
7190,0.0088694
7191,0
7192,0
7193,0.016744
7194,0.036395
7195,0.04074
7196,0.0073996
7197,0.013982
7198,0.0077443
7199,0
7200,0
7201,0
7202,0
7203,0
7204,0
7205,0
7206,0.013213
7207,0.0059223
7208,0.046281
7209,0.043467
7210,0.020856
7211,0.015626
7212,0.018551
7213,0.015862
7214,0.0088694
7215,0
7216,0
7217,0.016744
7218,0.036395
7219,0.04074
7220,0.0073996
7221,0.013982
7222,0.0077443
7223,0
7224,0
7225,0
7226,0
7227,0
7228,0
7229,0
7230,0.013213
7231,0.0059223
7232,0.046281
7233,0.043467
7234,0.020856
7235,0.015626
7236,0.018551
7237,0.015862
7238,0.0088694
7239,0
7240,0
7241,0.016744
7242,0.036395
7243,0.04074
7244,0.0073996
7245,0.013982
7246,0.0077443
7247,0
7248,0
7249,0
7250,0
7251,0
7252,0
7253,0
7254,0.013213
7255,0.0059223
7256,0.046281
7257,0.043467
7258,0.020856
7259,0.015626
7260,0.018551
7261,0.015862
7262,0.0088694
7263,0
7264,0
7265,0.016744
7266,0.036395
7267,0.04074
7268,0.0073996
7269,0.013982
7270,0.0077443
7271,0
7272,0
7273,0
7274,0
7275,0
7276,0
7277,0
7278,0.013213
7279,0.0059223
7280,0.046281
7281,0.043467
7282,0.020856
7283,0.015626
7284,0.018551
7285,0.015862
7286,0.0088694
7287,0
7288,0
7289,0.016744
7290,0.036395
7291,0.04074
7292,0.0073996
7293,0.013982
7294,0.0077443
7295,0
7296,0
7297,0
7298,0
7299,0
7300,0
7301,0
7302,0.013213
7303,0.0059223
7304,0.046281
7305,0.043467
7306,0.020856
7307,0.015626
7308,0.018551
7309,0.015862
7310,0.0088694
7311,0
7312,0
7313,0.016744
7314,0.036395
7315,0.04074
7316,0.0073996
7317,0.013982
7318,0.0077443
7319,0
7320,0
7321,0
7322,0
7323,0
7324,0
7325,0
7326,0.013213
7327,0.0059223
7328,0.046281
7329,0.043467
7330,0.020856
7331,0.015626
7332,0.018551
7333,0.015862
7334,0.0088694
7335,0
7336,0
7337,0.016744
7338,0.036395
7339,0.04074
7340,0.0073996
7341,0.013982
7342,0.0077443
7343,0
7344,0
7345,0
7346,0
7347,0
7348,0
7349,0
7350,0.013213
7351,0.0059223
7352,0.046281
7353,0.043467
7354,0.020856
7355,0.015626
7356,0.018551
7357,0.015862
7358,0.0088694
7359,0
7360,0
7361,0.016744
7362,0.036395
7363,0.04074
7364,0.0073996
7365,0.013982
7366,0.0077443
7367,0
7368,0
7369,0
7370,0
7371,0
7372,0
7373,0
7374,0.013213
7375,0.0059223
7376,0.046281
7377,0.043467
7378,0.020856
7379,0.015626
7380,0.018551
7381,0.015862
7382,0.0088694
7383,0
7384,0
7385,0.016744
7386,0.036395
7387,0.04074
7388,0.0073996
7389,0.013982
7390,0.0077443
7391,0
7392,0
7393,0
7394,0
7395,0
7396,0
7397,0
7398,0.013213
7399,0.0059223
7400,0.046281
7401,0.043467
7402,0.020856
7403,0.015626
7404,0.018551
7405,0.015862
7406,0.0088694
7407,0
7408,0
7409,0.016744
7410,0.036395
7411,0.04074
7412,0.0073996
7413,0.013982
7414,0.0077443
7415,0
7416,0
7417,0
7418,0
7419,0
7420,0
7421,0
7422,0.013213
7423,0.0059223
7424,0.046281
7425,0.043467
7426,0.020856
7427,0.015626
7428,0.018551
7429,0.015862
7430,0.0088694
7431,0
7432,0
7433,0.016744
7434,0.036395
7435,0.04074
7436,0.0073996
7437,0.013982
7438,0.0077443
7439,0
7440,0
7441,0
7442,0
7443,0
7444,0
7445,0
7446,0.013213
7447,0.0059223
7448,0.046281
7449,0.043467
7450,0.020856
7451,0.015626
7452,0.018551
7453,0.015862
7454,0.0088694
7455,0
7456,0
7457,0.016744
7458,0.036395
7459,0.04074
7460,0.0073996
7461,0.013982
7462,0.0077443
7463,0
7464,0
7465,0
7466,0
7467,0
7468,0
7469,0
7470,0.013213
7471,0.0059223
7472,0.046281
7473,0.043467
7474,0.020856
7475,0.015626
7476,0.018551
7477,0.015862
7478,0.0088694
7479,0
7480,0
7481,0.016744
7482,0.036395
7483,0.04074
7484,0.0073996
7485,0.013982
7486,0.0077443
7487,0
7488,0
7489,0
7490,0
7491,0
7492,0
7493,0
7494,0.013213
7495,0.0059223
7496,0.046281
7497,0.043467
7498,0.020856
7499,0.015626
7500,0.018551
7501,0.015862
7502,0.0088694
7503,0
7504,0
7505,0.016744
7506,0.036395
7507,0.04074
7508,0.0073996
7509,0.013982
7510,0.0077443
7511,0
7512,0
7513,0
7514,0
7515,0
7516,0
7517,0
7518,0.013213
7519,0.0059223
7520,0.046281
7521,0.043467
7522,0.020856
7523,0.015626
7524,0.018551
7525,0.015862
7526,0.0088694
7527,0
7528,0
7529,0.016744
7530,0.036395
7531,0.04074
7532,0.0073996
7533,0.013982
7534,0.0077443
7535,0
7536,0
7537,0
7538,0
7539,0
7540,0
7541,0
7542,0.013213
7543,0.0059223
7544,0.046281
7545,0.043467
7546,0.020856
7547,0.015626
7548,0.018551
7549,0.015862
7550,0.0088694
7551,0
7552,0
7553,0.016744
7554,0.036395
7555,0.04074
7556,0.0073996
7557,0.013982
7558,0.0077443
7559,0
7560,0
7561,0
7562,0
7563,0
7564,0
7565,0
7566,0.013213
7567,0.0059223
7568,0.046281
7569,0.043467
7570,0.020856
7571,0.015626
7572,0.018551
7573,0.015862
7574,0.0088694
7575,0
7576,0
7577,0.016744
7578,0.036395
7579,0.04074
7580,0.0073996
7581,0.013982
7582,0.0077443
7583,0
7584,0
7585,0
7586,0
7587,0
7588,0
7589,0
7590,0.013213
7591,0.0059223
7592,0.046281
7593,0.043467
7594,0.020856
7595,0.015626
7596,0.018551
7597,0.015862
7598,0.0088694
7599,0
7600,0
7601,0.016744
7602,0.036395
7603,0.04074
7604,0.0073996
7605,0.013982
7606,0.0077443
7607,0
7608,0
7609,0
7610,0
7611,0
7612,0
7613,0
7614,0.013213
7615,0.0059223
7616,0.046281
7617,0.043467
7618,0.020856
7619,0.015626
7620,0.018551
7621,0.015862
7622,0.0088694
7623,0
7624,0
7625,0.016744
7626,0.036395
7627,0.04074
7628,0.0073996
7629,0.013982
7630,0.0077443
7631,0
7632,0
7633,0
7634,0
7635,0
7636,0
7637,0
7638,0.013213
7639,0.0059223
7640,0.046281
7641,0.043467
7642,0.020856
7643,0.015626
7644,0.018551
7645,0.015862
7646,0.0088694
7647,0
7648,0
7649,0.016744
7650,0.036395
7651,0.04074
7652,0.0073996
7653,0.013982
7654,0.0077443
7655,0
7656,0
7657,0
7658,0
7659,0
7660,0
7661,0
7662,0.013213
7663,0.0059223
7664,0.046281
7665,0.043467
7666,0.020856
7667,0.015626
7668,0.018551
7669,0.015862
7670,0.0088694
7671,0
7672,0
7673,0.016744
7674,0.036395
7675,0.04074
7676,0.0073996
7677,0.013982
7678,0.0077443
7679,0
7680,0
7681,0
7682,0
7683,0
7684,0
7685,0
7686,0.013213
7687,0.0059223
7688,0.046281
7689,0.043467
7690,0.020856
7691,0.015626
7692,0.018551
7693,0.015862
7694,0.0088694
7695,0
7696,0
7697,0.016744
7698,0.036395
7699,0.04074
7700,0.0073996
7701,0.013982
7702,0.0077443
7703,0
7704,0
7705,0
7706,0
7707,0
7708,0
7709,0
7710,0.013213
7711,0.0059223
7712,0.046281
7713,0.043467
7714,0.020856
7715,0.015626
7716,0.018551
7717,0.015862
7718,0.0088694
7719,0
7720,0
7721,0.016744
7722,0.036395
7723,0.04074
7724,0.0073996
7725,0.013982
7726,0.0077443
7727,0
7728,0
7729,0
7730,0
7731,0
7732,0
7733,0
7734,0.013213
7735,0.0059223
7736,0.046281
7737,0.043467
7738,0.020856
7739,0.015626
7740,0.018551
7741,0.015862
7742,0.0088694
7743,0
7744,0
7745,0.016744
7746,0.036395
7747,0.04074
7748,0.0073996
7749,0.013982
7750,0.0077443
7751,0
7752,0
7753,0
7754,0
7755,0
7756,0
7757,0
7758,0.013213
7759,0.0059223
7760,0.046281
7761,0.043467
7762,0.020856
7763,0.015626
7764,0.018551
7765,0.015862
7766,0.0088694
7767,0
7768,0
7769,0.016744
7770,0.036395
7771,0.04074
7772,0.0073996
7773,0.013982
7774,0.0077443
7775,0
7776,0
7777,0
7778,0
7779,0
7780,0
7781,0
7782,0.013213
7783,0.0059223
7784,0.046281
7785,0.043467
7786,0.020856
7787,0.015626
7788,0.018551
7789,0.015862
7790,0.0088694
7791,0
7792,0
7793,0.016744
7794,0.036395
7795,0.04074
7796,0.0073996
7797,0.013982
7798,0.0077443
7799,0
7800,0
7801,0
7802,0
7803,0
7804,0
7805,0
7806,0.013213
7807,0.0059223
7808,0.046281
7809,0.043467
7810,0.020856
7811,0.015626
7812,0.018551
7813,0.015862
7814,0.0088694
7815,0
7816,0
7817,0.016744
7818,0.036395
7819,0.04074
7820,0.0073996
7821,0.013982
7822,0.0077443
7823,0
7824,0
7825,0
7826,0
7827,0
7828,0
7829,0
7830,0.013213
7831,0.0059223
7832,0.046281
7833,0.043467
7834,0.020856
7835,0.015626
7836,0.018551
7837,0.015862
7838,0.0088694
7839,0
7840,0
7841,0.016744
7842,0.036395
7843,0.04074
7844,0.0073996
7845,0.013982
7846,0.0077443
7847,0
7848,0
7849,0
7850,0
7851,0
7852,0
7853,0
7854,0.013213
7855,0.0059223
7856,0.046281
7857,0.043467
7858,0.020856
7859,0.015626
7860,0.018551
7861,0.015862
7862,0.0088694
7863,0
7864,0
7865,0.016744
7866,0.036395
7867,0.04074
7868,0.0073996
7869,0.013982
7870,0.0077443
7871,0
7872,0
7873,0
7874,0
7875,0
7876,0
7877,0
7878,0.013213
7879,0.0059223
7880,0.046281
7881,0.043467
7882,0.020856
7883,0.015626
7884,0.018551
7885,0.015862
7886,0.0088694
7887,0
7888,0
7889,0.016744
7890,0.036395
7891,0.04074
7892,0.0073996
7893,0.013982
7894,0.0077443
7895,0
7896,0
7897,0
7898,0
7899,0
7900,0
7901,0
7902,0.013213
7903,0.0059223
7904,0.046281
7905,0.043467
7906,0.020856
7907,0.015626
7908,0.018551
7909,0.015862
7910,0.0088694
7911,0
7912,0
7913,0.016744
7914,0.036395
7915,0.04074
7916,0.0073996
7917,0.013982
7918,0.0077443
7919,0
7920,0
7921,0
7922,0
7923,0
7924,0
7925,0
7926,0.013213
7927,0.0059223
7928,0.046281
7929,0.043467
7930,0.020856
7931,0.015626
7932,0.018551
7933,0.015862
7934,0.0088694
7935,0
7936,0
7937,0.016744
7938,0.036395
7939,0.04074
7940,0.0073996
7941,0.013982
7942,0.0077443
7943,0
7944,0
7945,0
7946,0
7947,0
7948,0
7949,0
7950,0.013213
7951,0.0059223
7952,0.046281
7953,0.043467
7954,0.020856
7955,0.015626
7956,0.018551
7957,0.015862
7958,0.0088694
7959,0
7960,0
7961,0.016744
7962,0.036395
7963,0.04074
7964,0.0073996
7965,0.013982
7966,0.0077443
7967,0
7968,0
7969,0
7970,0
7971,0
7972,0
7973,0
7974,0.013213
7975,0.0059223
7976,0.046281
7977,0.043467
7978,0.020856
7979,0.015626
7980,0.018551
7981,0.015862
7982,0.0088694
7983,0
7984,0
7985,0.016744
7986,0.036395
7987,0.04074
7988,0.0073996
7989,0.013982
7990,0.0077443
7991,0
7992,0
7993,0
7994,0
7995,0
7996,0
7997,0
7998,0.013213
7999,0.0059223
8000,0.046281
8001,0.043467
8002,0.020856
8003,0.015626
8004,0.018551
8005,0.015862
8006,0.0088694
8007,0
8008,0
8009,0.016744
8010,0.036395
8011,0.04074
8012,0.0073996
8013,0.013982
8014,0.0077443
8015,0
8016,0
8017,0
8018,0
8019,0
8020,0
8021,0
8022,0.013213
8023,0.0059223
8024,0.046281
8025,0.043467
8026,0.020856
8027,0.015626
8028,0.018551
8029,0.015862
8030,0.0088694
8031,0
8032,0
8033,0.016744
8034,0.036395
8035,0.04074
8036,0.0073996
8037,0.013982
8038,0.0077443
8039,0
8040,0
8041,0
8042,0
8043,0
8044,0
8045,0
8046,0.013213
8047,0.0059223
8048,0.046281
8049,0.043467
8050,0.020856
8051,0.015626
8052,0.018551
8053,0.015862
8054,0.0088694
8055,0
8056,0
8057,0.016744
8058,0.036395
8059,0.04074
8060,0.0073996
8061,0.013982
8062,0.0077443
8063,0
8064,0
8065,0
8066,0
8067,0
8068,0
8069,0
8070,0.013213
8071,0.0059223
8072,0.046281
8073,0.043467
8074,0.020856
8075,0.015626
8076,0.018551
8077,0.015862
8078,0.0088694
8079,0
8080,0
8081,0.016744
8082,0.036395
8083,0.04074
8084,0.0073996
8085,0.013982
