Interval,distributedLow,
3800,0.065969
3801,0.04482
3802,0.062937
3803,0.052729
3804,0.057949
3805,0.064213
3806,0.048374
3807,0.07413
3808,0.076913
3809,0.098053
3810,0.073182
3811,0.07789
3812,0.037164
3813,0.016569
3814,0.017296
3815,0.019858
3816,0.014141
3817,0.036254
3818,0
3819,0.011363
3820,0
3821,0
3822,0.011968
3823,0.038228
3824,0.065969
3825,0.04482
3826,0.062937
3827,0.052729
3828,0.057949
3829,0.064213
3830,0.048374
3831,0.07413
3832,0.076913
3833,0.098053
3834,0.073182
3835,0.07789
3836,0.037164
3837,0.016569
3838,0.017296
3839,0.019858
3840,0.014141
3841,0.036254
3842,0
3843,0.011363
3844,0
3845,0
3846,0.011968
3847,0.038228
3848,0.065969
3849,0.04482
3850,0.062937
3851,0.052729
3852,0.057949
3853,0.064213
3854,0.048374
3855,0.07413
3856,0.076913
3857,0.098053
3858,0.073182
3859,0.07789
3860,0.037164
3861,0.016569
3862,0.017296
3863,0.019858
3864,0.014141
3865,0.036254
3866,0
3867,0.011363
3868,0
3869,0
3870,0.011968
3871,0.038228
3872,0.065969
3873,0.04482
3874,0.062937
3875,0.052729
3876,0.057949
3877,0.064213
3878,0.048374
3879,0.07413
3880,0.076913
3881,0.098053
3882,0.073182
3883,0.07789
3884,0.037164
3885,0.016569
3886,0.017296
3887,0.019858
3888,0.014141
3889,0.036254
3890,0
3891,0.011363
3892,0
3893,0
3894,0.011968
3895,0.038228
3896,0.065969
3897,0.04482
3898,0.062937
3899,0.052729
3900,0.057949
3901,0.064213
3902,0.048374
3903,0.07413
3904,0.076913
3905,0.098053
3906,0.073182
3907,0.07789
3908,0.037164
3909,0.016569
3910,0.017296
3911,0.019858
3912,0.014141
3913,0.036254
3914,0
3915,0.011363
3916,0
3917,0
3918,0.011968
3919,0.038228
3920,0.065969
3921,0.04482
3922,0.062937
3923,0.052729
3924,0.057949
3925,0.064213
3926,0.048374
3927,0.07413
3928,0.076913
3929,0.098053
3930,0.073182
3931,0.07789
3932,0.037164
3933,0.016569
3934,0.017296
3935,0.019858
3936,0.014141
3937,0.036254
3938,0
3939,0.011363
3940,0
3941,0
3942,0.011968
3943,0.038228
3944,0.065969
3945,0.04482
3946,0.062937
3947,0.052729
3948,0.057949
3949,0.064213
3950,0.048374
3951,0.07413
3952,0.076913
3953,0.098053
3954,0.073182
3955,0.07789
3956,0.037164
3957,0.016569
3958,0.017296
3959,0.019858
3960,0.014141
3961,0.036254
3962,0
3963,0.011363
3964,0
3965,0
3966,0.011968
3967,0.038228
3968,0.065969
3969,0.04482
3970,0.062937
3971,0.052729
3972,0.057949
3973,0.064213
3974,0.048374
3975,0.07413
3976,0.076913
3977,0.098053
3978,0.073182
3979,0.07789
3980,0.037164
3981,0.016569
3982,0.017296
3983,0.019858
3984,0.014141
3985,0.036254
3986,0
3987,0.011363
3988,0
3989,0
3990,0.011968
3991,0.038228
3992,0.065969
3993,0.04482
3994,0.062937
3995,0.052729
3996,0.057949
3997,0.064213
3998,0.048374
3999,0.07413
4000,0.076913
4001,0.098053
4002,0.073182
4003,0.07789
4004,0.037164
4005,0.016569
4006,0.017296
4007,0.019858
4008,0.014141
4009,0.036254
4010,0
4011,0.011363
4012,0
4013,0
4014,0.011968
4015,0.038228
4016,0.065969
4017,0.04482
4018,0.062937
4019,0.052729
4020,0.057949
4021,0.064213
4022,0.048374
4023,0.07413
4024,0.076913
4025,0.098053
4026,0.073182
4027,0.07789
4028,0.037164
4029,0.016569
4030,0.017296
4031,0.019858
4032,0.014141
4033,0.036254
4034,0
4035,0.011363
4036,0
4037,0
4038,0.011968
4039,0.038228
4040,0.065969
4041,0.04482
4042,0.062937
4043,0.052729
4044,0.057949
4045,0.064213
4046,0.048374
4047,0.07413
4048,0.076913
4049,0.098053
4050,0.073182
4051,0.07789
4052,0.037164
4053,0.016569
4054,0.017296
4055,0.019858
4056,0.014141
4057,0.036254
4058,0
4059,0.011363
4060,0
4061,0
4062,0.011968
4063,0.038228
4064,0.065969
4065,0.04482
4066,0.062937
4067,0.052729
4068,0.057949
4069,0.064213
4070,0.048374
4071,0.07413
4072,0.076913
4073,0.098053
4074,0.073182
4075,0.07789
4076,0.037164
4077,0.016569
4078,0.017296
4079,0.019858
4080,0.014141
4081,0.036254
4082,0
4083,0.011363
4084,0
4085,0
4086,0.011968
4087,0.038228
4088,0.065969
4089,0.04482
4090,0.062937
4091,0.052729
4092,0.057949
4093,0.064213
4094,0.048374
4095,0.07413
4096,0.076913
4097,0.098053
4098,0.073182
4099,0.07789
4100,0.037164
4101,0.016569
4102,0.017296
4103,0.019858
4104,0.014141
4105,0.036254
4106,0
4107,0.011363
4108,0
4109,0
4110,0.011968
4111,0.038228
4112,0.065969
4113,0.04482
4114,0.062937
4115,0.052729
4116,0.057949
4117,0.064213
4118,0.048374
4119,0.07413
4120,0.076913
4121,0.098053
4122,0.073182
4123,0.07789
4124,0.037164
4125,0.016569
4126,0.017296
4127,0.019858
4128,0.014141
4129,0.036254
4130,0
4131,0.011363
4132,0
4133,0
4134,0.011968
4135,0.038228
4136,0.065969
4137,0.04482
4138,0.062937
4139,0.052729
4140,0.057949
4141,0.064213
4142,0.048374
4143,0.07413
4144,0.076913
4145,0.098053
4146,0.073182
4147,0.07789
4148,0.037164
4149,0.016569
4150,0.017296
4151,0.019858
4152,0.014141
4153,0.036254
4154,0
4155,0.011363
4156,0
4157,0
4158,0.011968
4159,0.038228
4160,0.065969
4161,0.04482
4162,0.062937
4163,0.052729
4164,0.057949
4165,0.064213
4166,0.048374
4167,0.07413
4168,0.076913
4169,0.098053
4170,0.073182
4171,0.07789
4172,0.037164
4173,0.016569
4174,0.017296
4175,0.019858
4176,0.014141
4177,0.036254
4178,0
4179,0.011363
4180,0
4181,0
4182,0.011968
4183,0.038228
4184,0.065969
4185,0.04482
4186,0.062937
4187,0.052729
4188,0.057949
4189,0.064213
4190,0.048374
4191,0.07413
4192,0.076913
4193,0.098053
4194,0.073182
4195,0.07789
4196,0.037164
4197,0.016569
4198,0.017296
4199,0.019858
4200,0.014141
4201,0.036254
4202,0
4203,0.011363
4204,0
4205,0
4206,0.011968
4207,0.038228
4208,0.065969
4209,0.04482
4210,0.062937
4211,0.052729
4212,0.057949
4213,0.064213
4214,0.048374
4215,0.07413
4216,0.076913
4217,0.098053
4218,0.073182
4219,0.07789
4220,0.037164
4221,0.016569
4222,0.017296
4223,0.019858
4224,0.014141
4225,0.036254
4226,0
4227,0.011363
4228,0
4229,0
4230,0.011968
4231,0.038228
4232,0.065969
4233,0.04482
4234,0.062937
4235,0.052729
4236,0.057949
4237,0.064213
4238,0.048374
4239,0.07413
4240,0.076913
4241,0.098053
4242,0.073182
4243,0.07789
4244,0.037164
4245,0.016569
4246,0.017296
4247,0.019858
4248,0.014141
4249,0.036254
4250,0
4251,0.011363
4252,0
4253,0
4254,0.011968
4255,0.038228
4256,0.065969
4257,0.04482
4258,0.062937
4259,0.052729
4260,0.057949
4261,0.064213
4262,0.048374
4263,0.07413
4264,0.076913
4265,0.098053
4266,0.073182
4267,0.07789
4268,0.037164
4269,0.016569
4270,0.017296
4271,0.019858
4272,0.014141
4273,0.036254
4274,0
4275,0.011363
4276,0
4277,0
4278,0.011968
4279,0.038228
4280,0.065969
4281,0.04482
4282,0.062937
4283,0.052729
4284,0.057949
4285,0.064213
4286,0.048374
4287,0.07413
4288,0.076913
4289,0.098053
4290,0.073182
4291,0.07789
4292,0.037164
4293,0.016569
4294,0.017296
4295,0.019858
4296,0.014141
4297,0.036254
4298,0
4299,0.011363
4300,0
4301,0
4302,0.011968
4303,0.038228
4304,0.065969
4305,0.04482
4306,0.062937
4307,0.052729
4308,0.057949
4309,0.064213
4310,0.048374
4311,0.07413
4312,0.076913
4313,0.098053
4314,0.073182
4315,0.07789
4316,0.037164
4317,0.016569
4318,0.017296
4319,0.019858
4320,0.014141
4321,0.036254
4322,0
4323,0.011363
4324,0
4325,0
4326,0.011968
4327,0.038228
4328,0.065969
4329,0.04482
4330,0.062937
4331,0.052729
4332,0.057949
4333,0.064213
4334,0.048374
4335,0.07413
4336,0.076913
4337,0.098053
4338,0.073182
4339,0.07789
4340,0.037164
4341,0.016569
4342,0.017296
4343,0.019858
4344,0.014141
4345,0.036254
4346,0
4347,0.011363
4348,0
4349,0
4350,0.011968
4351,0.038228
4352,0.065969
4353,0.04482
4354,0.062937
4355,0.052729
4356,0.057949
4357,0.064213
4358,0.048374
4359,0.07413
4360,0.076913
4361,0.098053
4362,0.073182
4363,0.07789
4364,0.037164
4365,0.016569
4366,0.017296
4367,0.019858
4368,0.014141
4369,0.036254
4370,0
4371,0.011363
4372,0
4373,0
4374,0.011968
4375,0.038228
4376,0.065969
4377,0.04482
4378,0.062937
4379,0.052729
4380,0.057949
4381,0.064213
4382,0.048374
4383,0.07413
4384,0.076913
4385,0.098053
4386,0.073182
4387,0.07789
4388,0.037164
4389,0.016569
4390,0.017296
4391,0.019858
4392,0.014141
4393,0.036254
4394,0
4395,0.011363
4396,0
4397,0
4398,0.011968
4399,0.038228
4400,0.065969
4401,0.04482
4402,0.062937
4403,0.052729
4404,0.057949
4405,0.064213
4406,0.048374
4407,0.07413
4408,0.076913
4409,0.098053
4410,0.073182
4411,0.07789
4412,0.037164
4413,0.016569
4414,0.017296
4415,0.019858
4416,0.014141
4417,0.036254
4418,0
4419,0.011363
4420,0
4421,0
4422,0.011968
4423,0.038228
4424,0.065969
4425,0.04482
4426,0.062937
4427,0.052729
4428,0.057949
4429,0.064213
4430,0.048374
4431,0.07413
4432,0.076913
4433,0.098053
4434,0.073182
4435,0.07789
4436,0.037164
4437,0.016569
4438,0.017296
4439,0.019858
4440,0.014141
4441,0.036254
4442,0
4443,0.011363
4444,0
4445,0
4446,0.011968
4447,0.038228
4448,0.065969
4449,0.04482
4450,0.062937
4451,0.052729
4452,0.057949
4453,0.064213
4454,0.048374
4455,0.07413
4456,0.076913
4457,0.098053
4458,0.073182
4459,0.07789
4460,0.037164
4461,0.016569
4462,0.017296
4463,0.019858
4464,0.014141
4465,0.036254
4466,0
4467,0.011363
4468,0
4469,0
4470,0.011968
4471,0.038228
4472,0.065969
4473,0.04482
4474,0.062937
4475,0.052729
4476,0.057949
4477,0.064213
4478,0.048374
4479,0.07413
4480,0.076913
4481,0.098053
4482,0.073182
4483,0.07789
4484,0.037164
4485,0.016569
4486,0.017296
4487,0.019858
4488,0.014141
4489,0.036254
4490,0
4491,0.011363
4492,0
4493,0
4494,0.011968
4495,0.038228
4496,0.065969
4497,0.04482
4498,0.062937
4499,0.052729
4500,0.057949
4501,0.064213
4502,0.048374
4503,0.07413
4504,0.076913
4505,0.098053
4506,0.073182
4507,0.07789
4508,0.037164
4509,0.016569
4510,0.017296
4511,0.019858
4512,0.014141
4513,0.036254
4514,0
4515,0.011363
4516,0
4517,0
4518,0.011968
4519,0.038228
4520,0.065969
4521,0.04482
4522,0.062937
4523,0.052729
4524,0.057949
4525,0.064213
4526,0.048374
4527,0.07413
4528,0.076913
4529,0.098053
4530,0.073182
4531,0.07789
4532,0.037164
4533,0.016569
4534,0.017296
4535,0.019858
4536,0.014141
4537,0.036254
4538,0
4539,0.011363
4540,0
4541,0
4542,0.011968
4543,0.038228
4544,0.065969
4545,0.04482
4546,0.062937
4547,0.052729
4548,0.057949
4549,0.064213
4550,0.048374
4551,0.07413
4552,0.076913
4553,0.098053
4554,0.073182
4555,0.07789
4556,0.037164
4557,0.016569
4558,0.017296
4559,0.019858
4560,0.014141
4561,0.036254
4562,0
4563,0.011363
4564,0
4565,0
4566,0.011968
4567,0.038228
4568,0.065969
4569,0.04482
4570,0.062937
4571,0.052729
4572,0.057949
4573,0.064213
4574,0.048374
4575,0.07413
4576,0.076913
4577,0.098053
4578,0.073182
4579,0.07789
4580,0.037164
4581,0.016569
4582,0.017296
4583,0.019858
4584,0.014141
4585,0.036254
4586,0
4587,0.011363
4588,0
4589,0
4590,0.011968
4591,0.038228
4592,0.065969
4593,0.04482
4594,0.062937
4595,0.052729
4596,0.057949
4597,0.064213
4598,0.048374
4599,0.07413
4600,0.076913
4601,0.098053
4602,0.073182
4603,0.07789
4604,0.037164
4605,0.016569
4606,0.017296
4607,0.019858
4608,0.014141
4609,0.036254
4610,0
4611,0.011363
4612,0
4613,0
4614,0.011968
4615,0.038228
4616,0.065969
4617,0.04482
4618,0.062937
4619,0.052729
4620,0.057949
4621,0.064213
4622,0.048374
4623,0.07413
4624,0.076913
4625,0.098053
4626,0.073182
4627,0.07789
4628,0.037164
4629,0.016569
4630,0.017296
4631,0.019858
4632,0.014141
4633,0.036254
4634,0
4635,0.011363
4636,0
4637,0
4638,0.011968
4639,0.038228
4640,0.065969
4641,0.04482
4642,0.062937
4643,0.052729
4644,0.057949
4645,0.064213
4646,0.048374
4647,0.07413
4648,0.076913
4649,0.098053
4650,0.073182
4651,0.07789
4652,0.037164
4653,0.016569
4654,0.017296
4655,0.019858
4656,0.014141
4657,0.036254
4658,0
4659,0.011363
4660,0
4661,0
4662,0.011968
4663,0.038228
4664,0.065969
4665,0.04482
4666,0.062937
4667,0.052729
4668,0.057949
4669,0.064213
4670,0.048374
4671,0.07413
4672,0.076913
4673,0.098053
4674,0.073182
4675,0.07789
4676,0.037164
4677,0.016569
4678,0.017296
4679,0.019858
4680,0.014141
4681,0.036254
4682,0
4683,0.011363
4684,0
4685,0
4686,0.011968
4687,0.038228
4688,0.065969
4689,0.04482
4690,0.062937
4691,0.052729
4692,0.057949
4693,0.064213
4694,0.048374
4695,0.07413
4696,0.076913
4697,0.098053
4698,0.073182
4699,0.07789
4700,0.037164
4701,0.016569
4702,0.017296
4703,0.019858
4704,0.014141
4705,0.036254
4706,0
4707,0.011363
4708,0
4709,0
4710,0.011968
4711,0.038228
4712,0.065969
4713,0.04482
4714,0.062937
4715,0.052729
4716,0.057949
4717,0.064213
4718,0.048374
4719,0.07413
4720,0.076913
4721,0.098053
4722,0.073182
4723,0.07789
4724,0.037164
4725,0.016569
4726,0.017296
4727,0.019858
4728,0.014141
4729,0.036254
4730,0
4731,0.011363
4732,0
4733,0
4734,0.011968
4735,0.038228
4736,0.065969
4737,0.04482
4738,0.062937
4739,0.052729
4740,0.057949
4741,0.064213
4742,0.048374
4743,0.07413
4744,0.076913
4745,0.098053
4746,0.073182
4747,0.07789
4748,0.037164
4749,0.016569
4750,0.017296
4751,0.019858
4752,0.014141
4753,0.036254
4754,0
4755,0.011363
4756,0
4757,0
4758,0.011968
4759,0.038228
4760,0.065969
4761,0.04482
4762,0.062937
4763,0.052729
4764,0.057949
4765,0.064213
4766,0.048374
4767,0.07413
4768,0.076913
4769,0.098053
4770,0.073182
4771,0.07789
4772,0.037164
4773,0.016569
4774,0.017296
4775,0.019858
4776,0.014141
4777,0.036254
4778,0
4779,0.011363
4780,0
4781,0
4782,0.011968
4783,0.038228
4784,0.065969
4785,0.04482
4786,0.062937
4787,0.052729
4788,0.057949
4789,0.064213
4790,0.048374
4791,0.07413
4792,0.076913
4793,0.098053
4794,0.073182
4795,0.07789
4796,0.037164
4797,0.016569
4798,0.017296
4799,0.019858
4800,0.014141
4801,0.036254
4802,0
4803,0.011363
4804,0
4805,0
4806,0.011968
4807,0.038228
4808,0.065969
4809,0.04482
4810,0.062937
4811,0.052729
4812,0.057949
4813,0.064213
4814,0.048374
4815,0.07413
4816,0.076913
4817,0.098053
4818,0.073182
4819,0.07789
4820,0.037164
4821,0.016569
4822,0.017296
4823,0.019858
4824,0.014141
4825,0.036254
4826,0
4827,0.011363
4828,0
4829,0
4830,0.011968
4831,0.038228
4832,0.065969
4833,0.04482
4834,0.062937
4835,0.052729
4836,0.057949
4837,0.064213
4838,0.048374
4839,0.07413
4840,0.076913
4841,0.098053
4842,0.073182
4843,0.07789
4844,0.037164
4845,0.016569
4846,0.017296
4847,0.019858
4848,0.014141
4849,0.036254
4850,0
4851,0.011363
4852,0
4853,0
4854,0.011968
4855,0.038228
4856,0.065969
4857,0.04482
4858,0.062937
4859,0.052729
4860,0.057949
4861,0.064213
4862,0.048374
4863,0.07413
4864,0.076913
4865,0.098053
4866,0.073182
4867,0.07789
4868,0.037164
4869,0.016569
4870,0.017296
4871,0.019858
4872,0.014141
4873,0.036254
4874,0
4875,0.011363
4876,0
4877,0
4878,0.011968
4879,0.038228
4880,0.065969
4881,0.04482
4882,0.062937
4883,0.052729
4884,0.057949
4885,0.064213
4886,0.048374
4887,0.07413
4888,0.076913
4889,0.098053
4890,0.073182
4891,0.07789
4892,0.037164
4893,0.016569
4894,0.017296
4895,0.019858
4896,0.014141
4897,0.036254
4898,0
4899,0.011363
4900,0
4901,0
4902,0.011968
4903,0.038228
4904,0.065969
4905,0.04482
4906,0.062937
4907,0.052729
4908,0.057949
4909,0.064213
4910,0.048374
4911,0.07413
4912,0.076913
4913,0.098053
4914,0.073182
4915,0.07789
4916,0.037164
4917,0.016569
4918,0.017296
4919,0.019858
4920,0.014141
4921,0.036254
4922,0
4923,0.011363
4924,0
4925,0
4926,0.011968
4927,0.038228
4928,0.065969
4929,0.04482
4930,0.062937
4931,0.052729
4932,0.057949
4933,0.064213
4934,0.048374
4935,0.07413
4936,0.076913
4937,0.098053
4938,0.073182
4939,0.07789
4940,0.037164
4941,0.016569
4942,0.017296
4943,0.019858
4944,0.014141
4945,0.036254
4946,0
4947,0.011363
4948,0
4949,0
4950,0.011968
4951,0.038228
4952,0.065969
4953,0.04482
4954,0.062937
4955,0.052729
4956,0.057949
4957,0.064213
4958,0.048374
4959,0.07413
4960,0.076913
4961,0.098053
4962,0.073182
4963,0.07789
4964,0.037164
4965,0.016569
4966,0.017296
4967,0.019858
4968,0.014141
4969,0.036254
4970,0
4971,0.011363
4972,0
4973,0
4974,0.011968
4975,0.038228
4976,0.065969
4977,0.04482
4978,0.062937
4979,0.052729
4980,0.057949
4981,0.064213
4982,0.048374
4983,0.07413
4984,0.076913
4985,0.098053
4986,0.073182
4987,0.07789
4988,0.037164
4989,0.016569
4990,0.017296
4991,0.019858
4992,0.014141
4993,0.036254
4994,0
4995,0.011363
4996,0
4997,0
4998,0.011968
4999,0.038228
5000,0.065969
5001,0.04482
5002,0.062937
5003,0.052729
5004,0.057949
5005,0.064213
5006,0.048374
5007,0.07413
5008,0.076913
5009,0.098053
5010,0.073182
5011,0.07789
5012,0.037164
5013,0.016569
5014,0.017296
5015,0.019858
5016,0.014141
5017,0.036254
5018,0
5019,0.011363
5020,0
5021,0
5022,0.011968
5023,0.038228
5024,0.065969
5025,0.04482
5026,0.062937
5027,0.052729
5028,0.057949
5029,0.064213
5030,0.048374
5031,0.07413
5032,0.076913
5033,0.098053
5034,0.073182
5035,0.07789
5036,0.037164
5037,0.016569
5038,0.017296
5039,0.019858
5040,0.014141
5041,0.036254
5042,0
5043,0.011363
5044,0
5045,0
5046,0.011968
5047,0.038228
5048,0.065969
5049,0.04482
5050,0.062937
5051,0.052729
5052,0.057949
5053,0.064213
5054,0.048374
5055,0.07413
5056,0.076913
5057,0.098053
5058,0.073182
5059,0.07789
5060,0.037164
5061,0.016569
5062,0.017296
5063,0.019858
5064,0.014141
5065,0.036254
5066,0
5067,0.011363
5068,0
5069,0
5070,0.011968
5071,0.038228
5072,0.065969
5073,0.04482
5074,0.062937
5075,0.052729
5076,0.057949
5077,0.064213
5078,0.048374
5079,0.07413
5080,0.076913
5081,0.098053
5082,0.073182
5083,0.07789
5084,0.037164
5085,0.016569
5086,0.017296
5087,0.019858
5088,0.014141
5089,0.036254
5090,0
5091,0.011363
5092,0
5093,0
5094,0.011968
5095,0.038228
5096,0.065969
5097,0.04482
5098,0.062937
5099,0.052729
5100,0.057949
5101,0.064213
5102,0.048374
5103,0.07413
5104,0.076913
5105,0.098053
5106,0.073182
5107,0.07789
5108,0.037164
5109,0.016569
5110,0.017296
5111,0.019858
5112,0.014141
5113,0.036254
5114,0
5115,0.011363
5116,0
5117,0
5118,0.011968
5119,0.038228
5120,0.065969
5121,0.04482
5122,0.062937
5123,0.052729
5124,0.057949
5125,0.064213
5126,0.048374
5127,0.07413
5128,0.076913
5129,0.098053
5130,0.073182
5131,0.07789
5132,0.037164
5133,0.016569
5134,0.017296
5135,0.019858
5136,0.014141
5137,0.036254
5138,0
5139,0.011363
5140,0
5141,0
5142,0.011968
5143,0.038228
5144,0.065969
5145,0.04482
5146,0.062937
5147,0.052729
5148,0.057949
5149,0.064213
5150,0.048374
5151,0.07413
5152,0.076913
5153,0.098053
5154,0.073182
5155,0.07789
5156,0.037164
5157,0.016569
5158,0.017296
5159,0.019858
5160,0.014141
5161,0.036254
5162,0
5163,0.011363
5164,0
5165,0
5166,0.011968
5167,0.038228
5168,0.065969
5169,0.04482
5170,0.062937
5171,0.052729
5172,0.057949
5173,0.064213
5174,0.048374
5175,0.07413
5176,0.076913
5177,0.098053
5178,0.073182
5179,0.07789
5180,0.037164
5181,0.016569
5182,0.017296
5183,0.019858
5184,0.014141
5185,0.036254
5186,0
5187,0.011363
5188,0
5189,0
5190,0.011968
5191,0.038228
5192,0.065969
5193,0.04482
5194,0.062937
5195,0.052729
5196,0.057949
5197,0.064213
5198,0.048374
5199,0.07413
5200,0.076913
5201,0.098053
5202,0.073182
5203,0.07789
5204,0.037164
5205,0.016569
5206,0.017296
5207,0.019858
5208,0.014141
5209,0.036254
5210,0
5211,0.011363
5212,0
5213,0
5214,0.011968
5215,0.038228
5216,0.065969
5217,0.04482
5218,0.062937
5219,0.052729
5220,0.057949
5221,0.064213
5222,0.048374
5223,0.07413
5224,0.076913
5225,0.098053
5226,0.073182
5227,0.07789
5228,0.037164
5229,0.016569
5230,0.017296
5231,0.019858
5232,0.014141
5233,0.036254
5234,0
5235,0.011363
5236,0
5237,0
5238,0.011968
5239,0.038228
5240,0.065969
5241,0.04482
5242,0.062937
5243,0.052729
5244,0.057949
5245,0.064213
5246,0.048374
5247,0.07413
5248,0.076913
5249,0.098053
5250,0.073182
5251,0.07789
5252,0.037164
5253,0.016569
5254,0.017296
5255,0.019858
5256,0.014141
5257,0.036254
5258,0
5259,0.011363
5260,0
5261,0
5262,0.011968
5263,0.038228
5264,0.065969
5265,0.04482
5266,0.062937
5267,0.052729
5268,0.057949
5269,0.064213
5270,0.048374
5271,0.07413
5272,0.076913
5273,0.098053
5274,0.073182
5275,0.07789
5276,0.037164
5277,0.016569
5278,0.017296
5279,0.019858
5280,0.014141
5281,0.036254
5282,0
5283,0.011363
5284,0
5285,0
5286,0.011968
5287,0.038228
5288,0.065969
5289,0.04482
5290,0.062937
5291,0.052729
5292,0.057949
5293,0.064213
5294,0.048374
5295,0.07413
5296,0.076913
5297,0.098053
5298,0.073182
5299,0.07789
5300,0.037164
5301,0.016569
5302,0.017296
5303,0.019858
5304,0.014141
5305,0.036254
5306,0
5307,0.011363
5308,0
5309,0
5310,0.011968
5311,0.038228
5312,0.065969
5313,0.04482
5314,0.062937
5315,0.052729
5316,0.057949
5317,0.064213
5318,0.048374
5319,0.07413
5320,0.076913
5321,0.098053
5322,0.073182
5323,0.07789
5324,0.037164
5325,0.016569
5326,0.017296
5327,0.019858
5328,0.014141
5329,0.036254
5330,0
5331,0.011363
5332,0
5333,0
5334,0.011968
5335,0.038228
5336,0.065969
5337,0.04482
5338,0.062937
5339,0.052729
5340,0.057949
5341,0.064213
5342,0.048374
5343,0.07413
5344,0.076913
5345,0.098053
5346,0.073182
5347,0.07789
5348,0.037164
5349,0.016569
5350,0.017296
5351,0.019858
5352,0.014141
5353,0.036254
5354,0
5355,0.011363
5356,0
5357,0
5358,0.011968
5359,0.038228
5360,0.065969
5361,0.04482
5362,0.062937
5363,0.052729
5364,0.057949
5365,0.064213
5366,0.048374
5367,0.07413
5368,0.076913
5369,0.098053
5370,0.073182
5371,0.07789
5372,0.037164
5373,0.016569
5374,0.017296
5375,0.019858
5376,0.014141
5377,0.036254
5378,0
5379,0.011363
5380,0
5381,0
5382,0.011968
5383,0.038228
5384,0.065969
5385,0.04482
5386,0.062937
5387,0.052729
5388,0.057949
5389,0.064213
5390,0.048374
5391,0.07413
5392,0.076913
5393,0.098053
5394,0.073182
5395,0.07789
5396,0.037164
5397,0.016569
5398,0.017296
5399,0.019858
5400,0.014141
5401,0.036254
5402,0
5403,0.011363
5404,0
5405,0
5406,0.011968
5407,0.038228
5408,0.065969
5409,0.04482
5410,0.062937
5411,0.052729
5412,0.057949
5413,0.064213
5414,0.048374
5415,0.07413
5416,0.076913
5417,0.098053
5418,0.073182
5419,0.07789
5420,0.037164
5421,0.016569
5422,0.017296
5423,0.019858
5424,0.014141
5425,0.036254
5426,0
5427,0.011363
5428,0
5429,0
5430,0.011968
5431,0.038228
5432,0.065969
5433,0.04482
5434,0.062937
5435,0.052729
5436,0.057949
5437,0.064213
5438,0.048374
5439,0.07413
5440,0.076913
5441,0.098053
5442,0.073182
5443,0.07789
5444,0.037164
5445,0.016569
5446,0.017296
5447,0.019858
5448,0.014141
5449,0.036254
5450,0
5451,0.011363
5452,0
5453,0
5454,0.011968
5455,0.038228
5456,0.065969
5457,0.04482
5458,0.062937
5459,0.052729
5460,0.057949
5461,0.064213
5462,0.048374
5463,0.07413
5464,0.076913
5465,0.098053
5466,0.073182
5467,0.07789
5468,0.037164
5469,0.016569
5470,0.017296
5471,0.019858
5472,0.014141
5473,0.036254
5474,0
5475,0.011363
5476,0
5477,0
5478,0.011968
5479,0.038228
5480,0.065969
5481,0.04482
5482,0.062937
5483,0.052729
5484,0.057949
5485,0.064213
5486,0.048374
5487,0.07413
5488,0.076913
5489,0.098053
5490,0.073182
5491,0.07789
5492,0.037164
5493,0.016569
5494,0.017296
5495,0.019858
5496,0.014141
5497,0.036254
5498,0
5499,0.011363
5500,0
5501,0
5502,0.011968
5503,0.038228
5504,0.065969
5505,0.04482
5506,0.062937
5507,0.052729
5508,0.057949
5509,0.064213
5510,0.048374
5511,0.07413
5512,0.076913
5513,0.098053
5514,0.073182
5515,0.07789
5516,0.037164
5517,0.016569
5518,0.017296
5519,0.019858
5520,0.014141
5521,0.036254
5522,0
5523,0.011363
5524,0
5525,0
5526,0.011968
5527,0.038228
5528,0.065969
5529,0.04482
5530,0.062937
5531,0.052729
5532,0.057949
5533,0.064213
5534,0.048374
5535,0.07413
5536,0.076913
5537,0.098053
5538,0.073182
5539,0.07789
5540,0.037164
5541,0.016569
5542,0.017296
5543,0.019858
5544,0.014141
5545,0.036254
5546,0
5547,0.011363
5548,0
5549,0
5550,0.011968
5551,0.038228
5552,0.065969
5553,0.04482
5554,0.062937
5555,0.052729
5556,0.057949
5557,0.064213
5558,0.048374
5559,0.07413
5560,0.076913
5561,0.098053
5562,0.073182
5563,0.07789
5564,0.037164
5565,0.016569
5566,0.017296
5567,0.019858
5568,0.014141
5569,0.036254
5570,0
5571,0.011363
5572,0
5573,0
5574,0.011968
5575,0.038228
5576,0.065969
5577,0.04482
5578,0.062937
5579,0.052729
5580,0.057949
5581,0.064213
5582,0.048374
5583,0.07413
5584,0.076913
5585,0.098053
5586,0.073182
5587,0.07789
5588,0.037164
5589,0.016569
5590,0.017296
5591,0.019858
5592,0.014141
5593,0.036254
5594,0
5595,0.011363
5596,0
5597,0
5598,0.011968
5599,0.038228
5600,0.065969
5601,0.04482
5602,0.062937
5603,0.052729
5604,0.057949
5605,0.064213
5606,0.048374
5607,0.07413
5608,0.076913
5609,0.098053
5610,0.073182
5611,0.07789
5612,0.037164
5613,0.016569
5614,0.017296
5615,0.019858
5616,0.014141
5617,0.036254
5618,0
5619,0.011363
5620,0
5621,0
5622,0.011968
5623,0.038228
5624,0.065969
5625,0.04482
5626,0.062937
5627,0.052729
5628,0.057949
5629,0.064213
5630,0.048374
5631,0.07413
5632,0.076913
5633,0.098053
