Interval,CentralLowPGEN4,
3582,0.014372
3583,0.040373
3584,0.081331
3585,0.057338
3586,0.058078
3587,0.073146
3588,0.059684
3589,0.071398
3590,0.072311
3591,0.052125
3592,0.069498
3593,0.1089
3594,0.070065
3595,0.098929
3596,0.037578
3597,0.0049771
3598,0.0051953
3599,0.0059649
3600,0.0042478
3601,0.01089
3602,0
3603,0.0034131
3604,0.10021
3605,0.049343
3606,0.014372
3607,0.040373
3608,0.081331
3609,0.057338
3610,0.058078
3611,0.073146
3612,0.059684
3613,0.071398
3614,0.072311
3615,0.052125
3616,0.069498
3617,0.1089
3618,0.070065
3619,0.098929
3620,0.037578
3621,0.0049771
3622,0.0051953
3623,0.0059649
3624,0.0042478
3625,0.01089
3626,0
3627,0.0034131
3628,0.10021
3629,0.049343
3630,0.014372
3631,0.040373
3632,0.081331
3633,0.057338
3634,0.058078
3635,0.073146
3636,0.059684
3637,0.071398
3638,0.072311
3639,0.052125
3640,0.069498
3641,0.1089
3642,0.070065
3643,0.098929
3644,0.037578
3645,0.0049771
3646,0.0051953
3647,0.0059649
3648,0.0042478
3649,0.01089
3650,0
3651,0.0034131
3652,0.10021
3653,0.049343
3654,0.014372
3655,0.040373
3656,0.081331
3657,0.057338
3658,0.058078
3659,0.073146
3660,0.059684
3661,0.071398
3662,0.072311
3663,0.052125
3664,0.069498
3665,0.1089
3666,0.070065
3667,0.098929
3668,0.037578
3669,0.0049771
3670,0.0051953
3671,0.0059649
3672,0.0042478
3673,0.01089
3674,0
3675,0.0034131
3676,0.10021
3677,0.049343
3678,0.014372
3679,0.040373
3680,0.081331
3681,0.057338
3682,0.058078
3683,0.073146
3684,0.059684
3685,0.071398
3686,0.072311
3687,0.052125
3688,0.069498
3689,0.1089
3690,0.070065
3691,0.098929
3692,0.037578
3693,0.0049771
3694,0.0051953
3695,0.0059649
3696,0.0042478
3697,0.01089
3698,0
3699,0.0034131
3700,0.10021
3701,0.049343
3702,0.014372
3703,0.040373
3704,0.081331
3705,0.057338
3706,0.058078
3707,0.073146
3708,0.059684
3709,0.071398
3710,0.072311
3711,0.052125
3712,0.069498
3713,0.1089
3714,0.070065
3715,0.098929
3716,0.037578
3717,0.0049771
3718,0.0051953
3719,0.0059649
3720,0.0042478
3721,0.01089
3722,0
3723,0.0034131
3724,0.10021
3725,0.049343
3726,0.014372
3727,0.040373
3728,0.081331
3729,0.057338
3730,0.058078
3731,0.073146
3732,0.059684
3733,0.071398
3734,0.072311
3735,0.052125
3736,0.069498
3737,0.1089
3738,0.070065
3739,0.098929
3740,0.037578
3741,0.0049771
3742,0.0051953
3743,0.0059649
3744,0.0042478
3745,0.01089
3746,0
3747,0.0034131
3748,0.10021
3749,0.049343
3750,0.014372
3751,0.040373
3752,0.081331
3753,0.057338
3754,0.058078
3755,0.073146
3756,0.059684
3757,0.071398
3758,0.072311
3759,0.052125
3760,0.069498
3761,0.1089
3762,0.070065
3763,0.098929
3764,0.037578
3765,0.0049771
3766,0.0051953
3767,0.0059649
3768,0.0042478
3769,0.01089
3770,0
3771,0.0034131
3772,0.10021
3773,0.049343
3774,0.014372
3775,0.040373
3776,0.081331
3777,0.057338
3778,0.058078
3779,0.073146
3780,0.059684
3781,0.071398
3782,0.072311
3783,0.052125
3784,0.069498
3785,0.1089
3786,0.070065
3787,0.098929
3788,0.037578
3789,0.0049771
3790,0.0051953
3791,0.0059649
3792,0.0042478
3793,0.01089
3794,0
3795,0.0034131
3796,0.10021
3797,0.049343
3798,0.014372
3799,0.040373
3800,0.081331
3801,0.057338
3802,0.058078
3803,0.073146
3804,0.059684
3805,0.071398
3806,0.072311
3807,0.052125
3808,0.069498
3809,0.1089
3810,0.070065
3811,0.098929
3812,0.037578
3813,0.0049771
3814,0.0051953
3815,0.0059649
3816,0.0042478
3817,0.01089
3818,0
3819,0.0034131
3820,0.10021
3821,0.049343
3822,0.014372
3823,0.040373
3824,0.081331
3825,0.057338
3826,0.058078
3827,0.073146
3828,0.059684
3829,0.071398
3830,0.072311
3831,0.052125
3832,0.069498
3833,0.1089
3834,0.070065
3835,0.098929
3836,0.037578
3837,0.0049771
3838,0.0051953
3839,0.0059649
3840,0.0042478
3841,0.01089
3842,0
3843,0.0034131
3844,0.10021
3845,0.049343
3846,0.014372
3847,0.040373
3848,0.081331
3849,0.057338
3850,0.058078
3851,0.073146
3852,0.059684
3853,0.071398
3854,0.072311
3855,0.052125
3856,0.069498
3857,0.1089
3858,0.070065
3859,0.098929
3860,0.037578
3861,0.0049771
3862,0.0051953
3863,0.0059649
3864,0.0042478
3865,0.01089
3866,0
3867,0.0034131
3868,0.10021
3869,0.049343
3870,0.014372
3871,0.040373
3872,0.081331
3873,0.057338
3874,0.058078
3875,0.073146
3876,0.059684
3877,0.071398
3878,0.072311
3879,0.052125
3880,0.069498
3881,0.1089
3882,0.070065
3883,0.098929
3884,0.037578
3885,0.0049771
3886,0.0051953
3887,0.0059649
3888,0.0042478
3889,0.01089
3890,0
3891,0.0034131
3892,0.10021
3893,0.049343
3894,0.014372
3895,0.040373
3896,0.081331
3897,0.057338
3898,0.058078
3899,0.073146
3900,0.059684
3901,0.071398
3902,0.072311
3903,0.052125
3904,0.069498
3905,0.1089
3906,0.070065
3907,0.098929
3908,0.037578
3909,0.0049771
3910,0.0051953
3911,0.0059649
3912,0.0042478
3913,0.01089
3914,0
3915,0.0034131
3916,0.10021
3917,0.049343
3918,0.014372
3919,0.040373
3920,0.081331
3921,0.057338
3922,0.058078
3923,0.073146
3924,0.059684
3925,0.071398
3926,0.072311
3927,0.052125
3928,0.069498
3929,0.1089
3930,0.070065
3931,0.098929
3932,0.037578
3933,0.0049771
3934,0.0051953
3935,0.0059649
3936,0.0042478
3937,0.01089
3938,0
3939,0.0034131
3940,0.10021
3941,0.049343
3942,0.014372
3943,0.040373
3944,0.081331
3945,0.057338
3946,0.058078
3947,0.073146
3948,0.059684
3949,0.071398
3950,0.072311
3951,0.052125
3952,0.069498
3953,0.1089
3954,0.070065
3955,0.098929
3956,0.037578
3957,0.0049771
3958,0.0051953
3959,0.0059649
3960,0.0042478
3961,0.01089
3962,0
3963,0.0034131
3964,0.10021
3965,0.049343
3966,0.014372
3967,0.040373
3968,0.081331
3969,0.057338
3970,0.058078
3971,0.073146
3972,0.059684
3973,0.071398
3974,0.072311
3975,0.052125
3976,0.069498
3977,0.1089
3978,0.070065
3979,0.098929
3980,0.037578
3981,0.0049771
3982,0.0051953
3983,0.0059649
3984,0.0042478
3985,0.01089
3986,0
3987,0.0034131
3988,0.10021
3989,0.049343
3990,0.014372
3991,0.040373
3992,0.081331
3993,0.057338
3994,0.058078
3995,0.073146
3996,0.059684
3997,0.071398
3998,0.072311
3999,0.052125
4000,0.069498
4001,0.1089
4002,0.070065
4003,0.098929
4004,0.037578
4005,0.0049771
4006,0.0051953
4007,0.0059649
4008,0.0042478
4009,0.01089
4010,0
4011,0.0034131
4012,0.10021
4013,0.049343
4014,0.014372
4015,0.040373
4016,0.081331
4017,0.057338
4018,0.058078
4019,0.073146
4020,0.059684
4021,0.071398
4022,0.072311
4023,0.052125
4024,0.069498
4025,0.1089
4026,0.070065
4027,0.098929
4028,0.037578
4029,0.0049771
4030,0.0051953
4031,0.0059649
4032,0.0042478
4033,0.01089
4034,0
4035,0.0034131
4036,0.10021
4037,0.049343
4038,0.014372
4039,0.040373
4040,0.081331
4041,0.057338
4042,0.058078
4043,0.073146
4044,0.059684
4045,0.071398
4046,0.072311
4047,0.052125
4048,0.069498
4049,0.1089
4050,0.070065
4051,0.098929
4052,0.037578
4053,0.0049771
4054,0.0051953
4055,0.0059649
4056,0.0042478
4057,0.01089
4058,0
4059,0.0034131
4060,0.10021
4061,0.049343
4062,0.014372
4063,0.040373
4064,0.081331
4065,0.057338
4066,0.058078
4067,0.073146
4068,0.059684
4069,0.071398
4070,0.072311
4071,0.052125
4072,0.069498
4073,0.1089
4074,0.070065
4075,0.098929
4076,0.037578
4077,0.0049771
4078,0.0051953
4079,0.0059649
4080,0.0042478
4081,0.01089
4082,0
4083,0.0034131
4084,0.10021
4085,0.049343
4086,0.014372
4087,0.040373
4088,0.081331
4089,0.057338
4090,0.058078
4091,0.073146
4092,0.059684
4093,0.071398
4094,0.072311
4095,0.052125
4096,0.069498
4097,0.1089
4098,0.070065
4099,0.098929
4100,0.037578
4101,0.0049771
4102,0.0051953
4103,0.0059649
4104,0.0042478
4105,0.01089
4106,0
4107,0.0034131
4108,0.10021
4109,0.049343
4110,0.014372
4111,0.040373
4112,0.081331
4113,0.057338
4114,0.058078
4115,0.073146
4116,0.059684
4117,0.071398
4118,0.072311
4119,0.052125
4120,0.069498
4121,0.1089
4122,0.070065
4123,0.098929
4124,0.037578
4125,0.0049771
4126,0.0051953
4127,0.0059649
4128,0.0042478
4129,0.01089
4130,0
4131,0.0034131
4132,0.10021
4133,0.049343
4134,0.014372
4135,0.040373
4136,0.081331
4137,0.057338
4138,0.058078
4139,0.073146
4140,0.059684
4141,0.071398
4142,0.072311
4143,0.052125
4144,0.069498
4145,0.1089
4146,0.070065
4147,0.098929
4148,0.037578
4149,0.0049771
4150,0.0051953
4151,0.0059649
4152,0.0042478
4153,0.01089
4154,0
4155,0.0034131
4156,0.10021
4157,0.049343
4158,0.014372
4159,0.040373
4160,0.081331
4161,0.057338
4162,0.058078
4163,0.073146
4164,0.059684
4165,0.071398
4166,0.072311
4167,0.052125
4168,0.069498
4169,0.1089
4170,0.070065
4171,0.098929
4172,0.037578
4173,0.0049771
4174,0.0051953
4175,0.0059649
4176,0.0042478
4177,0.01089
4178,0
4179,0.0034131
4180,0.10021
4181,0.049343
4182,0.014372
4183,0.040373
4184,0.081331
4185,0.057338
4186,0.058078
4187,0.073146
4188,0.059684
4189,0.071398
4190,0.072311
4191,0.052125
4192,0.069498
4193,0.1089
4194,0.070065
4195,0.098929
4196,0.037578
4197,0.0049771
4198,0.0051953
4199,0.0059649
4200,0.0042478
4201,0.01089
4202,0
4203,0.0034131
4204,0.10021
4205,0.049343
4206,0.014372
4207,0.040373
4208,0.081331
4209,0.057338
4210,0.058078
4211,0.073146
4212,0.059684
4213,0.071398
4214,0.072311
4215,0.052125
4216,0.069498
4217,0.1089
4218,0.070065
4219,0.098929
4220,0.037578
4221,0.0049771
4222,0.0051953
4223,0.0059649
4224,0.0042478
4225,0.01089
4226,0
4227,0.0034131
4228,0.10021
4229,0.049343
4230,0.014372
4231,0.040373
4232,0.081331
4233,0.057338
4234,0.058078
4235,0.073146
4236,0.059684
4237,0.071398
4238,0.072311
4239,0.052125
4240,0.069498
4241,0.1089
4242,0.070065
4243,0.098929
4244,0.037578
4245,0.0049771
4246,0.0051953
4247,0.0059649
4248,0.0042478
4249,0.01089
4250,0
4251,0.0034131
4252,0.10021
4253,0.049343
4254,0.014372
4255,0.040373
4256,0.081331
4257,0.057338
4258,0.058078
4259,0.073146
4260,0.059684
4261,0.071398
4262,0.072311
4263,0.052125
4264,0.069498
4265,0.1089
4266,0.070065
4267,0.098929
4268,0.037578
4269,0.0049771
4270,0.0051953
4271,0.0059649
4272,0.0042478
4273,0.01089
4274,0
4275,0.0034131
4276,0.10021
4277,0.049343
4278,0.014372
4279,0.040373
4280,0.081331
4281,0.057338
4282,0.058078
4283,0.073146
4284,0.059684
4285,0.071398
4286,0.072311
4287,0.052125
4288,0.069498
4289,0.1089
4290,0.070065
4291,0.098929
4292,0.037578
4293,0.0049771
4294,0.0051953
4295,0.0059649
4296,0.0042478
4297,0.01089
4298,0
4299,0.0034131
4300,0.10021
4301,0.049343
4302,0.014372
4303,0.040373
4304,0.081331
4305,0.057338
4306,0.058078
4307,0.073146
4308,0.059684
4309,0.071398
4310,0.072311
4311,0.052125
4312,0.069498
4313,0.1089
4314,0.070065
4315,0.098929
4316,0.037578
4317,0.0049771
4318,0.0051953
4319,0.0059649
4320,0.0042478
4321,0.01089
4322,0
4323,0.0034131
4324,0.10021
4325,0.049343
4326,0.014372
4327,0.040373
4328,0.081331
4329,0.057338
4330,0.058078
4331,0.073146
4332,0.059684
4333,0.071398
4334,0.072311
4335,0.052125
4336,0.069498
4337,0.1089
4338,0.070065
4339,0.098929
4340,0.037578
4341,0.0049771
4342,0.0051953
4343,0.0059649
4344,0.0042478
4345,0.01089
4346,0
4347,0.0034131
4348,0.10021
4349,0.049343
4350,0.014372
4351,0.040373
4352,0.081331
4353,0.057338
4354,0.058078
4355,0.073146
4356,0.059684
4357,0.071398
4358,0.072311
4359,0.052125
4360,0.069498
4361,0.1089
4362,0.070065
4363,0.098929
4364,0.037578
4365,0.0049771
4366,0.0051953
4367,0.0059649
4368,0.0042478
4369,0.01089
4370,0
4371,0.0034131
4372,0.10021
4373,0.049343
4374,0.014372
4375,0.040373
4376,0.081331
4377,0.057338
4378,0.058078
4379,0.073146
4380,0.059684
4381,0.071398
4382,0.072311
4383,0.052125
4384,0.069498
4385,0.1089
4386,0.070065
4387,0.098929
4388,0.037578
4389,0.0049771
4390,0.0051953
4391,0.0059649
4392,0.0042478
4393,0.01089
4394,0
4395,0.0034131
4396,0.10021
4397,0.049343
4398,0.014372
4399,0.040373
4400,0.081331
4401,0.057338
4402,0.058078
4403,0.073146
4404,0.059684
4405,0.071398
4406,0.072311
4407,0.052125
4408,0.069498
4409,0.1089
4410,0.070065
4411,0.098929
4412,0.037578
4413,0.0049771
4414,0.0051953
4415,0.0059649
4416,0.0042478
4417,0.01089
4418,0
4419,0.0034131
4420,0.10021
4421,0.049343
4422,0.014372
4423,0.040373
4424,0.081331
4425,0.057338
4426,0.058078
4427,0.073146
4428,0.059684
4429,0.071398
4430,0.072311
4431,0.052125
4432,0.069498
4433,0.1089
4434,0.070065
4435,0.098929
4436,0.037578
4437,0.0049771
4438,0.0051953
4439,0.0059649
4440,0.0042478
4441,0.01089
4442,0
4443,0.0034131
4444,0.10021
4445,0.049343
4446,0.014372
4447,0.040373
4448,0.081331
4449,0.057338
4450,0.058078
4451,0.073146
4452,0.059684
4453,0.071398
4454,0.072311
4455,0.052125
4456,0.069498
4457,0.1089
4458,0.070065
4459,0.098929
4460,0.037578
4461,0.0049771
4462,0.0051953
4463,0.0059649
4464,0.0042478
4465,0.01089
4466,0
4467,0.0034131
4468,0.10021
4469,0.049343
4470,0.014372
4471,0.040373
4472,0.081331
4473,0.057338
4474,0.058078
4475,0.073146
4476,0.059684
4477,0.071398
4478,0.072311
4479,0.052125
4480,0.069498
4481,0.1089
4482,0.070065
4483,0.098929
4484,0.037578
4485,0.0049771
4486,0.0051953
4487,0.0059649
4488,0.0042478
4489,0.01089
4490,0
4491,0.0034131
4492,0.10021
4493,0.049343
4494,0.014372
4495,0.040373
4496,0.081331
4497,0.057338
4498,0.058078
4499,0.073146
4500,0.059684
4501,0.071398
4502,0.072311
4503,0.052125
4504,0.069498
4505,0.1089
4506,0.070065
4507,0.098929
4508,0.037578
4509,0.0049771
4510,0.0051953
4511,0.0059649
4512,0.0042478
4513,0.01089
4514,0
4515,0.0034131
4516,0.10021
4517,0.049343
4518,0.014372
4519,0.040373
4520,0.081331
4521,0.057338
4522,0.058078
4523,0.073146
4524,0.059684
4525,0.071398
4526,0.072311
4527,0.052125
4528,0.069498
4529,0.1089
4530,0.070065
4531,0.098929
4532,0.037578
4533,0.0049771
4534,0.0051953
4535,0.0059649
4536,0.0042478
4537,0.01089
4538,0
4539,0.0034131
4540,0.10021
4541,0.049343
4542,0.014372
4543,0.040373
4544,0.081331
4545,0.057338
4546,0.058078
4547,0.073146
4548,0.059684
4549,0.071398
4550,0.072311
4551,0.052125
4552,0.069498
4553,0.1089
4554,0.070065
4555,0.098929
4556,0.037578
4557,0.0049771
4558,0.0051953
4559,0.0059649
4560,0.0042478
4561,0.01089
4562,0
4563,0.0034131
4564,0.10021
4565,0.049343
4566,0.014372
4567,0.040373
4568,0.081331
4569,0.057338
4570,0.058078
4571,0.073146
4572,0.059684
4573,0.071398
4574,0.072311
4575,0.052125
4576,0.069498
4577,0.1089
4578,0.070065
4579,0.098929
4580,0.037578
4581,0.0049771
4582,0.0051953
4583,0.0059649
4584,0.0042478
4585,0.01089
4586,0
4587,0.0034131
4588,0.10021
4589,0.049343
4590,0.014372
4591,0.040373
4592,0.081331
4593,0.057338
4594,0.058078
4595,0.073146
4596,0.059684
4597,0.071398
4598,0.072311
4599,0.052125
4600,0.069498
4601,0.1089
4602,0.070065
4603,0.098929
4604,0.037578
4605,0.0049771
4606,0.0051953
4607,0.0059649
4608,0.0042478
4609,0.01089
4610,0
4611,0.0034131
4612,0.10021
4613,0.049343
4614,0.014372
4615,0.040373
4616,0.081331
4617,0.057338
4618,0.058078
4619,0.073146
4620,0.059684
4621,0.071398
4622,0.072311
4623,0.052125
4624,0.069498
4625,0.1089
4626,0.070065
4627,0.098929
4628,0.037578
4629,0.0049771
4630,0.0051953
4631,0.0059649
4632,0.0042478
4633,0.01089
4634,0
4635,0.0034131
4636,0.10021
4637,0.049343
4638,0.014372
4639,0.040373
4640,0.081331
4641,0.057338
4642,0.058078
4643,0.073146
4644,0.059684
4645,0.071398
4646,0.072311
4647,0.052125
4648,0.069498
4649,0.1089
4650,0.070065
4651,0.098929
4652,0.037578
4653,0.0049771
4654,0.0051953
4655,0.0059649
4656,0.0042478
4657,0.01089
4658,0
4659,0.0034131
4660,0.10021
4661,0.049343
4662,0.014372
4663,0.040373
4664,0.081331
4665,0.057338
4666,0.058078
4667,0.073146
4668,0.059684
4669,0.071398
4670,0.072311
4671,0.052125
4672,0.069498
4673,0.1089
4674,0.070065
4675,0.098929
4676,0.037578
4677,0.0049771
4678,0.0051953
4679,0.0059649
4680,0.0042478
4681,0.01089
4682,0
4683,0.0034131
4684,0.10021
4685,0.049343
4686,0.014372
4687,0.040373
4688,0.081331
4689,0.057338
4690,0.058078
4691,0.073146
4692,0.059684
4693,0.071398
4694,0.072311
4695,0.052125
4696,0.069498
4697,0.1089
4698,0.070065
4699,0.098929
4700,0.037578
4701,0.0049771
4702,0.0051953
4703,0.0059649
4704,0.0042478
4705,0.01089
4706,0
4707,0.0034131
4708,0.10021
4709,0.049343
4710,0.014372
4711,0.040373
4712,0.081331
4713,0.057338
4714,0.058078
4715,0.073146
4716,0.059684
4717,0.071398
4718,0.072311
4719,0.052125
4720,0.069498
4721,0.1089
4722,0.070065
4723,0.098929
4724,0.037578
4725,0.0049771
4726,0.0051953
4727,0.0059649
4728,0.0042478
4729,0.01089
4730,0
4731,0.0034131
4732,0.10021
4733,0.049343
4734,0.014372
4735,0.040373
4736,0.081331
4737,0.057338
4738,0.058078
4739,0.073146
4740,0.059684
4741,0.071398
4742,0.072311
4743,0.052125
4744,0.069498
4745,0.1089
4746,0.070065
4747,0.098929
4748,0.037578
4749,0.0049771
4750,0.0051953
4751,0.0059649
4752,0.0042478
4753,0.01089
4754,0
4755,0.0034131
4756,0.10021
4757,0.049343
4758,0.014372
4759,0.040373
4760,0.081331
4761,0.057338
4762,0.058078
4763,0.073146
4764,0.059684
4765,0.071398
4766,0.072311
4767,0.052125
4768,0.069498
4769,0.1089
4770,0.070065
4771,0.098929
4772,0.037578
4773,0.0049771
4774,0.0051953
4775,0.0059649
4776,0.0042478
4777,0.01089
4778,0
4779,0.0034131
4780,0.10021
4781,0.049343
4782,0.014372
4783,0.040373
4784,0.081331
4785,0.057338
4786,0.058078
4787,0.073146
4788,0.059684
4789,0.071398
4790,0.072311
4791,0.052125
4792,0.069498
4793,0.1089
4794,0.070065
4795,0.098929
4796,0.037578
4797,0.0049771
4798,0.0051953
4799,0.0059649
4800,0.0042478
4801,0.01089
4802,0
4803,0.0034131
4804,0.10021
4805,0.049343
4806,0.014372
4807,0.040373
4808,0.081331
4809,0.057338
4810,0.058078
4811,0.073146
4812,0.059684
4813,0.071398
4814,0.072311
4815,0.052125
4816,0.069498
4817,0.1089
4818,0.070065
4819,0.098929
4820,0.037578
4821,0.0049771
4822,0.0051953
4823,0.0059649
4824,0.0042478
4825,0.01089
4826,0
4827,0.0034131
4828,0.10021
4829,0.049343
4830,0.014372
4831,0.040373
4832,0.081331
4833,0.057338
4834,0.058078
4835,0.073146
4836,0.059684
4837,0.071398
4838,0.072311
4839,0.052125
4840,0.069498
4841,0.1089
4842,0.070065
4843,0.098929
4844,0.037578
4845,0.0049771
4846,0.0051953
4847,0.0059649
4848,0.0042478
4849,0.01089
4850,0
4851,0.0034131
4852,0.10021
4853,0.049343
4854,0.014372
4855,0.040373
4856,0.081331
4857,0.057338
4858,0.058078
4859,0.073146
4860,0.059684
4861,0.071398
4862,0.072311
4863,0.052125
4864,0.069498
4865,0.1089
4866,0.070065
4867,0.098929
4868,0.037578
4869,0.0049771
4870,0.0051953
4871,0.0059649
4872,0.0042478
4873,0.01089
4874,0
4875,0.0034131
4876,0.10021
4877,0.049343
4878,0.014372
4879,0.040373
4880,0.081331
4881,0.057338
4882,0.058078
4883,0.073146
4884,0.059684
4885,0.071398
4886,0.072311
4887,0.052125
4888,0.069498
4889,0.1089
4890,0.070065
4891,0.098929
4892,0.037578
4893,0.0049771
4894,0.0051953
4895,0.0059649
4896,0.0042478
4897,0.01089
4898,0
4899,0.0034131
4900,0.10021
4901,0.049343
4902,0.014372
4903,0.040373
4904,0.081331
4905,0.057338
4906,0.058078
4907,0.073146
4908,0.059684
4909,0.071398
4910,0.072311
4911,0.052125
4912,0.069498
4913,0.1089
4914,0.070065
4915,0.098929
4916,0.037578
4917,0.0049771
4918,0.0051953
4919,0.0059649
4920,0.0042478
4921,0.01089
4922,0
4923,0.0034131
4924,0.10021
4925,0.049343
4926,0.014372
4927,0.040373
4928,0.081331
4929,0.057338
4930,0.058078
4931,0.073146
4932,0.059684
4933,0.071398
4934,0.072311
4935,0.052125
4936,0.069498
4937,0.1089
4938,0.070065
4939,0.098929
4940,0.037578
4941,0.0049771
4942,0.0051953
4943,0.0059649
4944,0.0042478
4945,0.01089
4946,0
4947,0.0034131
4948,0.10021
4949,0.049343
4950,0.014372
4951,0.040373
4952,0.081331
4953,0.057338
4954,0.058078
4955,0.073146
4956,0.059684
4957,0.071398
4958,0.072311
4959,0.052125
4960,0.069498
4961,0.1089
4962,0.070065
4963,0.098929
4964,0.037578
4965,0.0049771
4966,0.0051953
4967,0.0059649
4968,0.0042478
4969,0.01089
4970,0
4971,0.0034131
4972,0.10021
4973,0.049343
4974,0.014372
4975,0.040373
4976,0.081331
4977,0.057338
4978,0.058078
4979,0.073146
4980,0.059684
4981,0.071398
4982,0.072311
4983,0.052125
4984,0.069498
4985,0.1089
4986,0.070065
4987,0.098929
4988,0.037578
4989,0.0049771
4990,0.0051953
4991,0.0059649
4992,0.0042478
4993,0.01089
4994,0
4995,0.0034131
4996,0.10021
4997,0.049343
4998,0.014372
4999,0.040373
5000,0.081331
5001,0.057338
5002,0.058078
5003,0.073146
5004,0.059684
5005,0.071398
5006,0.072311
5007,0.052125
5008,0.069498
5009,0.1089
5010,0.070065
5011,0.098929
5012,0.037578
5013,0.0049771
5014,0.0051953
5015,0.0059649
5016,0.0042478
5017,0.01089
5018,0
5019,0.0034131
5020,0.10021
5021,0.049343
5022,0.014372
5023,0.040373
5024,0.081331
5025,0.057338
5026,0.058078
5027,0.073146
5028,0.059684
5029,0.071398
5030,0.072311
5031,0.052125
5032,0.069498
5033,0.1089
5034,0.070065
5035,0.098929
5036,0.037578
5037,0.0049771
5038,0.0051953
5039,0.0059649
5040,0.0042478
5041,0.01089
5042,0
5043,0.0034131
5044,0.10021
5045,0.049343
5046,0.014372
5047,0.040373
5048,0.081331
5049,0.057338
5050,0.058078
5051,0.073146
5052,0.059684
5053,0.071398
5054,0.072311
5055,0.052125
5056,0.069498
5057,0.1089
5058,0.070065
5059,0.098929
5060,0.037578
5061,0.0049771
5062,0.0051953
5063,0.0059649
5064,0.0042478
5065,0.01089
5066,0
5067,0.0034131
5068,0.10021
5069,0.049343
5070,0.014372
5071,0.040373
5072,0.081331
5073,0.057338
5074,0.058078
5075,0.073146
5076,0.059684
5077,0.071398
5078,0.072311
5079,0.052125
5080,0.069498
5081,0.1089
5082,0.070065
5083,0.098929
5084,0.037578
5085,0.0049771
5086,0.0051953
5087,0.0059649
5088,0.0042478
5089,0.01089
5090,0
5091,0.0034131
5092,0.10021
5093,0.049343
5094,0.014372
5095,0.040373
5096,0.081331
5097,0.057338
5098,0.058078
5099,0.073146
5100,0.059684
5101,0.071398
5102,0.072311
5103,0.052125
5104,0.069498
5105,0.1089
5106,0.070065
5107,0.098929
5108,0.037578
5109,0.0049771
5110,0.0051953
5111,0.0059649
5112,0.0042478
5113,0.01089
5114,0
5115,0.0034131
5116,0.10021
5117,0.049343
5118,0.014372
5119,0.040373
5120,0.081331
5121,0.057338
5122,0.058078
5123,0.073146
5124,0.059684
5125,0.071398
5126,0.072311
5127,0.052125
5128,0.069498
5129,0.1089
5130,0.070065
5131,0.098929
5132,0.037578
5133,0.0049771
5134,0.0051953
5135,0.0059649
5136,0.0042478
5137,0.01089
5138,0
5139,0.0034131
5140,0.10021
5141,0.049343
5142,0.014372
5143,0.040373
5144,0.081331
5145,0.057338
5146,0.058078
5147,0.073146
5148,0.059684
5149,0.071398
5150,0.072311
5151,0.052125
5152,0.069498
5153,0.1089
5154,0.070065
5155,0.098929
5156,0.037578
5157,0.0049771
5158,0.0051953
5159,0.0059649
5160,0.0042478
5161,0.01089
5162,0
5163,0.0034131
5164,0.10021
5165,0.049343
5166,0.014372
5167,0.040373
5168,0.081331
5169,0.057338
5170,0.058078
5171,0.073146
5172,0.059684
5173,0.071398
5174,0.072311
5175,0.052125
5176,0.069498
5177,0.1089
5178,0.070065
5179,0.098929
5180,0.037578
5181,0.0049771
5182,0.0051953
5183,0.0059649
5184,0.0042478
5185,0.01089
5186,0
5187,0.0034131
5188,0.10021
5189,0.049343
5190,0.014372
5191,0.040373
5192,0.081331
5193,0.057338
5194,0.058078
5195,0.073146
5196,0.059684
5197,0.071398
5198,0.072311
5199,0.052125
5200,0.069498
5201,0.1089
5202,0.070065
5203,0.098929
5204,0.037578
5205,0.0049771
5206,0.0051953
5207,0.0059649
5208,0.0042478
5209,0.01089
5210,0
5211,0.0034131
5212,0.10021
5213,0.049343
5214,0.014372
5215,0.040373
5216,0.081331
5217,0.057338
5218,0.058078
5219,0.073146
5220,0.059684
5221,0.071398
5222,0.072311
5223,0.052125
5224,0.069498
5225,0.1089
5226,0.070065
5227,0.098929
5228,0.037578
5229,0.0049771
5230,0.0051953
5231,0.0059649
5232,0.0042478
5233,0.01089
5234,0
5235,0.0034131
5236,0.10021
5237,0.049343
5238,0.014372
5239,0.040373
5240,0.081331
5241,0.057338
5242,0.058078
5243,0.073146
5244,0.059684
5245,0.071398
5246,0.072311
5247,0.052125
5248,0.069498
5249,0.1089
5250,0.070065
5251,0.098929
5252,0.037578
5253,0.0049771
5254,0.0051953
5255,0.0059649
5256,0.0042478
5257,0.01089
5258,0
5259,0.0034131
5260,0.10021
5261,0.049343
5262,0.014372
5263,0.040373
5264,0.081331
5265,0.057338
5266,0.058078
5267,0.073146
5268,0.059684
5269,0.071398
5270,0.072311
5271,0.052125
5272,0.069498
5273,0.1089
5274,0.070065
5275,0.098929
5276,0.037578
5277,0.0049771
5278,0.0051953
5279,0.0059649
5280,0.0042478
5281,0.01089
5282,0
5283,0.0034131
5284,0.10021
5285,0.049343
5286,0.014372
5287,0.040373
5288,0.081331
5289,0.057338
5290,0.058078
5291,0.073146
5292,0.059684
5293,0.071398
5294,0.072311
5295,0.052125
5296,0.069498
5297,0.1089
5298,0.070065
5299,0.098929
5300,0.037578
5301,0.0049771
5302,0.0051953
5303,0.0059649
5304,0.0042478
5305,0.01089
5306,0
5307,0.0034131
5308,0.10021
5309,0.049343
5310,0.014372
5311,0.040373
