Interval,Energy Price,
6119,29.639
6120,27.805
6121,25.699
6122,25.373
6123,25.397
6124,27.307
6125,31.857
6126,34.944
6127,35.734
6128,32.678
6129,36.613
6130,36.048
6131,35.43
6132,34.205
6133,30.569
6134,27.401
6135,25.722
6136,27.674
6137,33.319
6138,40.163
6139,49.972
6140,42.428
6141,35.999
6142,34.239
6143,30.685
6144,28.984
6145,27.091
6146,26.642
6147,26.526
6148,27.977
6149,32.703
6150,36.603
6151,37.316
6152,31.124
6153,28.164
6154,27.127
6155,28.014
6156,28.422
6157,28.764
6158,29.913
6159,31.312
6160,33.693
6161,36.113
6162,41.586
6163,49.491
6164,41.773
6165,34.921
6166,34.158
6167,30.454
6168,29.182
6169,27.173
6170,26.575
6171,26.421
6172,27.709
6173,31.528
6174,34.751
6175,35.501
6176,31.024
6177,28.388
6178,30.096
6179,29.291
6180,29.756
6181,30.191
6182,31.824
6183,33.963
6184,35.004
6185,36.334
6186,42.849
6187,50.025
6188,42.428
6189,36.072
6190,34.412
6191,31.377
6192,30.275
6193,28.607
6194,28.412
6195,27.874
6196,28.732
6197,32.421
6198,34.414
6199,34.663
6200,30.861
6201,35.915
6202,35.934
6203,36.212
6204,36.471
6205,35.593
6206,36.593
6207,34.755
6208,35.969
6209,40.098
6210,48.724
6211,55
6212,46.27
6213,37.23
6214,34.237
6215,31.63
6216,28.438
6217,26.985
6218,29
6219,27.894
6220,28.056
6221,30.182
6222,32.341
6223,29.687
6224,29.542
6225,33.139
6226,35.561
6227,36.934
6228,34.871
6229,29.978
6230,28.797
6231,32.14
6232,35.912
6233,41.247
6234,50
6235,54.368
6236,46.73
6237,37.55
6238,34.689
6239,30.409
6240,27.98
6241,26.787
6242,28.379
6243,27.367
6244,27.436
6245,28.4
6246,29.702
6247,27.552
6248,25.531
6249,33.782
6250,35.074
6251,31.187
6252,28.386
6253,30.471
6254,34.415
6255,37.97
6256,42.387
6257,49.059
6258,59.288
6259,63.288
6260,50.11
6261,39.515
6262,36.146
6263,33.085
6264,31.398
6265,29.428
6266,27.598
6267,26.38
6268,27.269
6269,32.355
6270,35.136
6271,36.011
6272,32.602
6273,31.276
6274,31.705
6275,33.638
6276,35.235
6277,36.954
6278,39.322
6279,43.437
6280,47.234
6281,54.487
6282,55.839
6283,59.925
6284,47.499
6285,38.864
6286,36.657
6287,33.933
6288,29.968
6289,26.998
6290,25.695
6291,24.878
6292,25.547
6293,29.468
6294,34.713
6295,35.769
6296,34.855
6297,33.498
6298,32.917
6299,33.514
6300,35.793
6301,36.092
6302,38.373
6303,42.28
6304,46.17
6305,50.254
6306,51.946
6307,57.651
6308,47.196
6309,39.412
6310,35.82
6311,33.009
6312,31.816
6313,29.082
6314,28.501
6315,27.53
6316,28.996
6317,32.628
6318,36.305
6319,37.833
6320,35.353
6321,33.79
6322,32.99
6323,33.046
6324,33.502
6325,34.856
6326,37.175
6327,37.626
6328,40.062
6329,42.952
6330,47.632
6331,51.419
6332,44.117
6333,37.041
6334,33.782
6335,31.022
6336,29.248
6337,27.271
6338,27.387
6339,27.391
6340,28.154
6341,31.762
6342,34.322
6343,34.66
6344,31.505
6345,35.71
6346,34.221
6347,33.606
6348,35.088
6349,29.357
6350,29.858
6351,30.036
6352,30.708
6353,35.23
6354,41.807
6355,50.122
6356,43.256
6357,35.152
6358,33.673
6359,30.145
6360,25.764
6361,25.783
6362,26.765
6363,26.715
6364,28.219
6365,32.802
6366,36.9
6367,36.865
6368,30.735
6369,28.293
6370,28.596
6371,28.618
6372,29.123
6373,28.583
6374,30.065
6375,33.42
6376,35.485
6377,40.183
6378,46
6379,51.388
6380,42.974
6381,37.299
6382,35.794
6383,33.28
6384,31.573
6385,30.268
6386,30.008
6387,30.502
6388,30.773
6389,32.59
6390,33.433
6391,31.835
6392,23.994
6393,29.403
6394,30.463
6395,30.629
6396,33.169
6397,28.306
6398,32.714
6399,36.062
6400,42.087
6401,48.665
6402,60.307
6403,59.317
6404,48.98
6405,42.379
6406,38.192
6407,34.528
6408,33.497
6409,30.508
6410,31.183
6411,30.476
6412,30.59
6413,30.472
6414,31.152
6415,29.711
6416,25.159
6417,31.055
6418,34.292
6419,28.394
6420,28.521
6421,32.721
6422,34.826
6423,38.905
6424,44.851
6425,53.108
6426,68.384
6427,65.702
6428,49.221
6429,41.015
6430,38.262
6431,35.022
6432,32.643
6433,30.707
6434,30.414
6435,29.747
6436,30.279
6437,33.925
6438,36.389
6439,36.724
6440,34.214
6441,33.152
6442,34.526
6443,35.11
6444,39.402
6445,39.181
6446,41.111
6447,50.646
6448,50.412
6449,70.825
6450,79.516
6451,76.324
6452,53.63
6453,44.015
6454,39.582
6455,37.105
6456,32.892
6457,30.475
6458,28.368
6459,27.23
6460,27.626
6461,30.982
6462,35.375
6463,37.061
6464,34.821
6465,33.895
6466,33.609
6467,34.871
6468,38.867
6469,39.992
6470,44.352
6471,49.025
6472,54.009
6473,60.329
6474,68.908
6475,62.599
6476,50.248
6477,42.446
6478,37.173
6479,34.104
6480,32.234
6481,30.362
6482,28.402
6483,27.9
6484,28.768
6485,31.466
6486,34.679
6487,35.057
6488,33.857
6489,33.115
6490,32.881
6491,34.142
6492,36.314
6493,38.245
6494,41.375
6495,43.249
6496,46.294
6497,50.12
6498,59.118
6499,52.687
6500,44.743
6501,37.14
6502,35.059
6503,33.41
6504,28.963
6505,27.317
6506,26.318
6507,25.45
6508,26.472
6509,29.238
6510,33.018
6511,33.505
6512,29.739
6513,28.499
6514,28.945
6515,29.248
6516,28.687
6517,25.525
6518,24.864
6519,29.445
6520,30.187
6521,38.696
6522,50.836
6523,50.011
6524,42.613
6525,34.739
6526,32.95
6527,30.498
6528,23.928
6529,24.087
6530,24.337
6531,24.136
6532,24.757
6533,28.427
6534,31.958
6535,34.384
6536,29.902
6537,27.72
6538,27.639
6539,26.951
6540,28.2
6541,29.288
6542,30.408
6543,31.855
6544,32.791
6545,38.014
6546,44.31
6547,47.047
6548,38.719
6549,32.261
6550,32.045
6551,29.165
6552,29.854
6553,27.316
6554,27.588
6555,26.45
6556,26.404
6557,28.389
6558,31.419
6559,31.621
6560,23.587
6561,18.549
6562,19.87
6563,22.781
6564,25.532
6565,25.712
6566,26.995
6567,28.864
6568,30.897
6569,36.042
6570,45.1
6571,48.075
6572,38.532
6573,34.072
6574,32.097
6575,28.694
6576,26.92
6577,25.324
6578,27.502
6579,27.102
6580,27.976
6581,27.812
6582,28.876
6583,29.21
6584,23.268
6585,21.383
6586,20.504
6587,16.687
6588,19.197
6589,19.966
6590,22.117
6591,22.314
6592,25.018
6593,32.439
6594,43.21
6595,49.715
6596,40.797
6597,36.165
6598,32.287
6599,27.693
6600,24.559
6601,23.7
6602,23.476
6603,23.558
6604,25.45
6605,31.136
6606,37.932
6607,42.753
6608,30.042
6609,28.822
6610,27.064
6611,24.229
6612,25.017
6613,24.488
6614,24.188
6615,24.814
6616,26.957
6617,37.142
6618,45.38
6619,51.145
6620,43.584
6621,37.646
6622,33.193
6623,28.706
6624,28.905
6625,26.424
6626,26.011
6627,25.166
6628,27.73
6629,32.812
6630,42.264
6631,46.642
6632,30.651
6633,26.87
6634,26.013
6635,23.448
6636,25.488
6637,24.909
6638,23.88
6639,25.398
6640,25.276
6641,34.2
6642,44.29
6643,51.965
6644,42.835
6645,35.881
6646,33.095
6647,29.846
6648,25.48
6649,25.249
6650,24.66
6651,23.829
6652,26.108
6653,30.402
6654,34.04
6655,35.949
6656,26.713
6657,36.627
6658,36.795
6659,36.023
6660,35.991
6661,35.382
6662,34.226
6663,24.053
6664,22.628
6665,32.647
6666,41.218
6667,49.621
6668,38.605
6669,33.602
6670,31.512
6671,30.131
6672,28.93
6673,27.916
6674,27.744
6675,26.268
6676,29.32
6677,30.447
6678,37.158
6679,40.207
6680,28.946
6681,23.851
6682,24.418
6683,23.539
6684,26.657
6685,27.957
6686,29.107
6687,31.658
6688,32.601
6689,38.922
6690,50.681
6691,58.286
6692,44.69
6693,36.404
6694,34.341
6695,31.043
6696,30.319
6697,28.843
6698,27.26
6699,26.512
6700,27.745
6701,30.41
6702,36.28
6703,37.089
6704,28.575
6705,25.3
6706,24.052
6707,23.823
6708,26.086
6709,27.9
6710,29.103
6711,31.119
6712,35.622
6713,45.497
6714,61.657
6715,63.079
6716,46.463
6717,39.934
6718,36.996
6719,33.262
6720,31.891
6721,30.163
6722,30.383
6723,30.395
6724,30.677
6725,30.907
6726,31.238
6727,31.043
6728,27.614
6729,22.677
6730,25.358
6731,26.707
6732,29.586
6733,30.933
6734,33.645
6735,35.57
6736,38.709
6737,48.133
6738,64.805
6739,64.787
6740,46.8
6741,38.82
6742,37.168
6743,33.454
6744,30.764
6745,29.193
6746,29.873
6747,29.592
6748,29.876
6749,30.136
6750,31.888
6751,32.32
6752,26.835
6753,18.04
6754,22.471
6755,27.361
6756,28.594
6757,31.033
6758,32.778
6759,34.656
6760,36.672
6761,46.619
6762,66.131
6763,62.064
6764,45.465
6765,37.248
6766,34.962
6767,31.537
6768,26.8
6769,24.921
6770,24.473
6771,23.074
6772,25.708
6773,27.681
6774,33.081
6775,35.951
6776,31.59
6777,27.648
6778,28.155
6779,30.137
6780,31.99
6781,33.27
6782,34.817
6783,36.955
6784,39.331
6785,44.573
6786,59.209
6787,58.631
6788,42.404
6789,36.071
6790,35.473
6791,30.747
6792,25.892
6793,24.926
6794,25.173
6795,24.343
6796,26.615
6797,31.631
6798,38.953
6799,42.165
6800,30.122
6801,26.476
6802,25.142
6803,25.545
6804,26.781
6805,26.655
6806,26.275
6807,29.592
6808,32.951
6809,39.047
6810,49.624
6811,52.079
6812,42.629
6813,36.569
6814,33.193
6815,31.18
6816,25.51
6817,25.107
6818,24.925
6819,24.212
6820,25.884
6821,31.01
6822,40.041
6823,43.872
6824,32.682
6825,26.607
6826,25.29
6827,25.821
6828,25.772
6829,25.745
6830,25.509
6831,27.108
6832,30.11
6833,38.147
6834,48.792
6835,51.568
6836,41.899
6837,35.252
6838,32.851
6839,28.875
6840,25.158
6841,24.99
6842,24.54
6843,24.053
6844,25.768
6845,30.037
6846,38.64
6847,43.283
6848,33.068
6849,33.231
6850,31.001
6851,30.507
6852,29.808
6853,27.291
6854,28.215
6855,30.459
6856,32.053
6857,39.509
6858,52.13
6859,53.763
6860,42.386
6861,37.091
6862,33.309
6863,31.015
6864,23.535
6865,23.881
6866,23.874
6867,23.309
6868,24.18
6869,29.404
6870,39.38
6871,42.804
6872,30.507
6873,36.565
6874,34.178
6875,33.914
6876,31.816
6877,29.931
6878,29.039
6879,23.136
6880,29.158
6881,37.47
6882,47.818
6883,52.078
6884,42.66
6885,36.077
6886,36.045
6887,30.859
6888,33.19
6889,32.838
6890,29.744
6891,28.576
6892,28.601
6893,31.12
6894,33.305
6895,33.287
6896,30.484
6897,32.501
6898,31.531
6899,31.955
6900,27.859
6901,21.767
6902,22.44
6903,24.742
6904,29.684
6905,37.739
6906,48.527
6907,49.531
6908,45.376
6909,39.155
6910,34.878
6911,31.779
6912,30.745
6913,29.234
6914,27.969
6915,27.457
6916,27.349
6917,29.804
6918,33.801
6919,33.39
6920,31.965
6921,28.091
6922,29.037
6923,28.695
6924,30.872
6925,26.811
6926,23.036
6927,24.904
6928,30.319
6929,38.93
6930,52.197
6931,54.075
6932,46.624
6933,38.984
6934,35.179
6935,30.584
6936,28.332
6937,26.087
6938,25.155
6939,24.803
6940,28.695
6941,31.932
6942,40.083
6943,50.015
6944,35.612
6945,29.308
6946,27.809
6947,25.005
6948,26.12
6949,23.488
6950,25.899
6951,27.842
6952,29.737
6953,40.168
6954,56.676
6955,54.003
6956,42.12
6957,37.906
6958,34.383
6959,30.178
6960,26.333
6961,25.369
6962,25.046
6963,24.217
6964,26.574
6965,30.98
6966,37.409
6967,41.116
6968,32.45
6969,29.057
6970,27.613
6971,23.808
6972,24.491
6973,24.754
6974,26.61
6975,29.676
6976,32.156
6977,38.555
6978,55.26
6979,55.298
6980,42.082
6981,36.041
6982,35.422
6983,31.862
6984,30.252
6985,29.044
6986,28.191
6987,26.935
6988,29.668
6989,32.603
6990,38.903
6991,42.571
6992,33.633
6993,29.061
6994,25.746
6995,27.049
6996,30.38
6997,30.142
6998,30.48
6999,32.626
7000,35.645
7001,40.099
7002,68.091
7003,60.962
7004,45.259
7005,41.059
7006,36.491
7007,33.254
7008,30.906
7009,29.059
7010,27.212
7011,26.705
7012,28.574
7013,31.982
7014,39.266
7015,41.827
7016,33.369
7017,27.927
7018,25.91
7019,27.43
7020,29.772
7021,29.945
7022,28.823
7023,30.08
7024,34.468
7025,38.367
7026,63.526
7027,59.8
7028,46.489
7029,41.485
7030,36.697
7031,33.633
7032,31.325
7033,29.486
7034,28.028
7035,26.705
7036,28.829
7037,31.83
7038,38.999
7039,40.274
7040,32.223
7041,26.076
7042,26.252
7043,28.254
7044,30.176
7045,29.799
7046,31.633
7047,33.332
7048,37.972
7049,48.852
7050,67.264
7051,52
7052,40.481
7053,36.359
7054,35.811
7055,32.406
7056,31.741
7057,29.065
7058,29.79
7059,28.828
7060,28.296
7061,29.109
7062,33.183
7063,31.834
7064,25.715
7065,21.555
7066,20.924
7067,22.25
7068,25.298
7069,25.936
7070,27.049
7071,30.006
7072,32.41
7073,38.55
7074,51.921
7075,47.379
7076,38.651
7077,34.645
7078,33.046
7079,30.524
7080,30.959
7081,29.981
7082,28.591
7083,28.41
7084,28.235
7085,30.574
7086,33.554
7087,34.189
7088,26.878
7089,26.483
7090,29.699
7091,28.068
7092,26.845
7093,25.681
7094,27.172
7095,30.559
7096,33.588
7097,41.281
7098,52.818
7099,53.082
7100,43.956
7101,38.364
7102,35.449
7103,31.208
7104,25.935
7105,24.862
7106,24.59
7107,23.773
7108,25.986
7109,30.733
7110,37.252
7111,40.211
7112,34.871
7113,29.415
7114,26.926
7115,27.575
7116,29.812
7117,29.561
7118,30.575
7119,31.774
7120,33.05
7121,39.55
7122,51.124
7123,47.017
7124,40.235
7125,37.145
7126,33.942
7127,31.041
7128,29.23
7129,25.283
7130,24.724
7131,24.186
7132,26.654
7133,36.128
7134,48.565
7135,52.455
7136,42.89
7137,37.842
7138,34.258
7139,33.916
7140,34.575
7141,30.475
7142,31.671
7143,34.021
7144,37.643
7145,44.444
7146,59.486
7147,53.318
7148,46.477
7149,42.696
7150,37.731
7151,32.134
7152,31.331
7153,29.767
7154,28.173
7155,28.025
7156,29.88
7157,33.106
7158,45.796
7159,47.943
7160,38.925
7161,35.314
7162,31.566
7163,31.084
7164,33.465
7165,32.866
7166,32.832
7167,34.168
7168,35.131
7169,47.915
7170,62.281
7171,52.782
7172,44.705
7173,40.314
7174,36.09
7175,31.896
7176,30.458
7177,27.992
7178,26.332
7179,25.829
7180,27.952
7181,31.323
7182,39.138
7183,44.899
7184,36.861
7185,32.931
7186,29.414
7187,34.566
7188,39.44
7189,40.501
7190,40.911
7191,43.345
7192,43.333
7193,49.919
7194,70.536
7195,50.264
7196,43.47
7197,40.02
7198,36.184
7199,31.733
7200,29.964
7201,26.456
7202,24.557
7203,23.402
7204,24.468
7205,30.647
7206,38.526
7207,48.088
7208,42.454
7209,37.538
7210,34.953
7211,33.323
7212,34.889
7213,33.972
7214,34.335
7215,35.351
7216,36.886
7217,44.469
7218,58.327
7219,50.886
7220,42.972
7221,38.095
7222,34.613
7223,31.422
7224,29.105
7225,27.718
7226,25.648
7227,26.104
7228,27.338
7229,29.287
7230,33.151
7231,35.953
7232,34.462
7233,34.289
7234,34.694
7235,30.726
7236,29.662
7237,28.147
7238,28.462
7239,30.729
7240,34.178
7241,41.422
7242,54.404
7243,50.266
7244,43.232
7245,37.792
7246,33.593
7247,30.751
7248,30.284
7249,28.546
7250,28.082
7251,27.517
7252,27.436
7253,28.235
7254,30.044
7255,31.333
7256,31.325
7257,35.156
7258,42.023
7259,35.229
7260,38.586
7261,29.908
7262,20.865
7263,23.228
7264,28.918
7265,38.872
7266,49.53
7267,49.174
7268,43.72
7269,37.725
7270,32.505
7271,28.346
7272,26.596
7273,25.632
7274,23.714
7275,23.486
7276,25.402
7277,29.248
7278,36.259
7279,44.682
7280,35.421
7281,29.339
7282,27.504
7283,25.357
7284,24.264
7285,22.309
7286,22.413
7287,24.525
7288,28.788
7289,37.657
7290,47.156
7291,44.919
7292,37.42
7293,33.815
7294,32.568
7295,28.775
7296,17.178
7297,18.607
7298,17.766
7299,17.103
7300,20.113
7301,24.651
7302,33.926
7303,41.153
7304,42.856
7305,52.32
7306,49.975
7307,41.393
7308,39.999
7309,36.7
7310,30.845
7311,23.459
7312,30.271
7313,38.83
7314,51.325
7315,47.488
7316,41.052
7317,36.576
7318,33.712
7319,28.715
7320,19.872
7321,19.921
7322,18.938
7323,18.524
7324,21.48
7325,28.255
7326,35.613
7327,44.813
7328,31.088
7329,25.206
7330,22.071
7331,21.33
7332,21.137
7333,20.54
7334,21.538
7335,24.612
7336,29.06
7337,39.976
7338,55.033
7339,41.961
7340,40.161
7341,33.038
7342,30.227
7343,26.348
7344,21.3
7345,21.106
7346,20.341
7347,19.33
7348,20.683
7349,26.68
7350,33.258
7351,41.925
7352,29.413
7353,22.275
7354,19.827
7355,18.409
7356,19.469
7357,19.67
7358,21.981
7359,25.914
7360,29.068
7361,40.11
7362,54.363
7363,41.585
7364,37.661
7365,32.749
7366,29.876
7367,26.673
7368,23.967
7369,21.498
7370,20.933
7371,19.781
7372,21.312
7373,27.758
7374,32.129
7375,40.654
7376,29.459
7377,24.811
7378,23.782
7379,21.361
7380,20.591
7381,21.998
7382,21.847
7383,26.237
7384,29.942
7385,39.129
7386,53.643
7387,42.29
7388,37.606
7389,33.426
7390,29.718
7391,26.53
7392,26.05
7393,22.562
7394,23.398
7395,22.937
7396,24.222
7397,25.286
7398,29.156
7399,32.599
7400,25.565
7401,28.329
7402,25.389
7403,20.985
7404,23.773
7405,17.116
7406,15.93
7407,20.184
7408,24.624
7409,34.958
7410,45.447
7411,36.885
7412,33.868
7413,31.69
7414,28.811
7415,25.013
7416,21.166
7417,21.29
7418,24.593
7419,21.278
7420,23.358
7421,23.329
7422,24.257
7423,24.038
7424,18.259
7425,28.859
7426,35.681
7427,34.948
7428,34.69
7429,34.948
7430,27.753
7431,22.996
7432,21.86
7433,33.614
7434,46.326
7435,51.193
7436,40.6
7437,36.39
7438,34.255
7439,31.126
7440,27.908
7441,24.776
7442,23.864
7443,22.899
7444,21.121
7445,24.129
7446,29.466
7447,35.231
7448,32.835
7449,25.289
7450,22.576
7451,21.736
7452,22.43
7453,21.967
7454,22.929
7455,23.389
7456,29.027
7457,37.503
7458,46.586
7459,52.624
7460,38.591
7461,35.346
7462,31.082
7463,29.777
7464,27.631
7465,24.269
7466,23.097
7467,20.792
7468,19.285
7469,22.808
7470,29.419
7471,37.572
7472,33.916
7473,27.833
7474,22.08
7475,23.713
7476,24.591
7477,25.567
7478,28.271
7479,27.964
7480,30.059
7481,38.574
7482,50.065
7483,51.679
7484,40.29
7485,37.539
7486,33.77
7487,31.232
7488,28.715
7489,27.597
7490,24.284
7491,21.845
7492,20.446
7493,22.77
7494,30.457
7495,36.555
7496,32.919
7497,27.475
7498,23.763
7499,24.244
7500,26.617
7501,26.932
7502,26.681
7503,28.477
7504,31.546
7505,40.389
7506,51.816
7507,54.567
7508,41.336
7509,36.971
7510,33.641
7511,31.72
7512,28.213
7513,27.027
7514,23.993
7515,21.331
7516,20.994
7517,24.009
7518,29.798
7519,34.786
7520,32.123
7521,24.081
7522,21.677
7523,23.133
7524,26.425
7525,27.906
7526,28.71
7527,30.707
7528,33.702
7529,41.643
7530,54.902
7531,49.638
7532,39.375
7533,37.69
7534,31.84
7535,30.379
7536,28.146
7537,25.043
7538,23.096
7539,20.413
7540,19.664
7541,21.192
7542,26.316
7543,31.436
7544,25.967
7545,20.816
7546,18.184
7547,19.862
7548,21.665
7549,23.034
7550,25.215
7551,25.125
7552,29.948
7553,42.418
7554,54.356
7555,40.321
7556,37.23
7557,33.704
7558,29.53
7559,28.174
7560,25.746
7561,21.177
7562,20.001
7563,22.224
7564,22.332
7565,23.096
7566,25.469
7567,25.602
7568,19.829
7569,15.539
7570,15.229
7571,15.616
7572,16.865
7573,19.115
7574,19.979
7575,21.293
7576,25.968
7577,35.537
7578,40.195
7579,37.418
7580,35.477
7581,31.285
7582,26.651
7583,25.902
7584,24.083
7585,19.522
7586,19.267
7587,19.988
7588,19.903
7589,22.225
7590,22.668
7591,22.7
7592,18.138
7593,14.038
7594,10.272
7595,11.03
7596,14.737
7597,14.81
7598,15.434
7599,15.36
7600,21.819
7601,33.38
7602,43.457
7603,38.729
7604,35.851
7605,32.667
7606,26.118
7607,24.627
7608,22.132
7609,18.67
7610,16.64
7611,15.183
7612,15.202
7613,17.751
7614,27.494
7615,33.584
7616,31.175
7617,21.192
7618,18.584
7619,19.306
7620,20.634
7621,20.978
7622,23.026
7623,23.752
7624,27.756
7625,25.866
7626,40.802
7627,31.216
7628,35.247
7629,32.352
7630,29.103
7631,27.163
7632,23.907
7633,19.398
7634,19.076
7635,19.996
7636,20.347
7637,22.467
7638,27.598
7639,35.728
7640,33.131
7641,24.436
7642,18.997
7643,20.994
7644,23.219
7645,22.32
7646,24.832
7647,23.237
7648,28.881
7649,39.743
7650,51.065
7651,42.031
7652,35.643
7653,33.365
7654,28.814
7655,27.988
7656,24.471
7657,20.087
7658,19.701
7659,17.927
7660,17.95
7661,20.622
7662,25.369
7663,37.932
7664,34.852
7665,36.252
7666,29.519
7667,27.933
7668,27.844
7669,25.467
7670,22.817
7671,21.674
7672,25.76
7673,33.071
7674,41.355
7675,33.923
7676,32.785
7677,34.954
7678,32.756
7679,28.805
7680,26.331
7681,26.183
7682,26.357
7683,24.924
7684,24.342
7685,29.27
7686,37.041
7687,44.382
7688,40.972
7689,29.555
7690,26.611
7691,28.534
7692,22.448
7693,22.851
7694,23.623
7695,24.82
7696,31.554
7697,40.144
7698,56.903
7699,43.756
7700,41.712
7701,38.575
7702,35.122
7703,35.319
7704,31.404
7705,29.528
7706,27.448
7707,24.848
7708,25.08
7709,27.426
7710,34.326
7711,43.607
7712,38.561
7713,32.715
7714,28.877
7715,29.209
7716,24.707
7717,22.332
7718,24.63
7719,26.713
7720,31.823
7721,42.043
7722,51.121
7723,43.335
7724,39.38
7725,36.595
7726,33.379
7727,31.09
7728,28.299
7729,24.085
7730,23.447
7731,23.841
7732,23.448
7733,24.07
7734,25.352
7735,30.223
7736,27.578
7737,24.64
7738,33.139
7739,34.64
7740,34.766
7741,32.486
7742,23.421
7743,21.596
7744,27.253
7745,35.818
7746,43.577
7747,41.129
7748,36.926
7749,36.039
7750,31.714
7751,29.829
7752,26.576
7753,23.358
7754,23.132
7755,25.349
7756,23.758
7757,24.457
7758,24.726
7759,25.811
7760,24.859
7761,23.6
7762,27.263
7763,32.446
7764,25.905
7765,23.786
7766,20.194
7767,22.511
7768,25.38
7769,36.775
7770,49.959
7771,42.302
7772,40.018
7773,37.392
7774,32.62
7775,28.483
7776,25.476
7777,19.094
7778,18.691
7779,19.494
7780,17.67
7781,18.419
7782,25.153
7783,36.011
7784,37.083
7785,27.227
7786,31.381
7787,32.146
7788,31.055
7789,29.619
7790,23.284
7791,20.347
7792,25.545
7793,36.169
7794,47.748
7795,41.003
7796,39.588
7797,37.933
7798,32.918
7799,29.26
7800,25.127
7801,22.655
7802,23.401
7803,23.029
7804,23.444
7805,26.655
7806,32.692
7807,41.724
7808,43.499
7809,32.27
7810,27.272
7811,24.275
7812,24.077
7813,22.952
7814,24.92
7815,26.586
7816,31.78
7817,44.353
7818,67.78
7819,49.392
7820,45.464
7821,40.506
7822,35.387
7823,32.962
7824,28.343
7825,21.285
7826,21.451
7827,23.361
7828,23.279
7829,24.062
7830,31.224
7831,39.5
7832,39.133
7833,30.86
7834,38.214
7835,37.761
7836,36.782
7837,38.394
7838,31.895
7839,27.016
7840,26.95
7841,37.764
7842,49.108
7843,41.087
7844,41.022
7845,39.305
7846,37.14
7847,30.728
7848,28.094
7849,29.929
7850,28.476
7851,29.816
7852,29.125
7853,29.747
7854,33.435
7855,34.549
7856,29.971
7857,31.72
7858,33.379
7859,31.756
7860,29.773
7861,30.449
7862,24.963
7863,20.091
7864,27.118
7865,38.5
7866,45.697
7867,38.348
7868,38.285
7869,37.911
7870,37.149
7871,34.58
7872,31.115
7873,24.452
7874,24.617
7875,26.338
7876,25.981
7877,27.309
7878,30.293
7879,35.588
7880,29.226
7881,27.267
7882,28.542
7883,31.012
7884,24.711
7885,24.216
7886,16.759
7887,20.176
7888,27.861
7889,39.08
7890,50.313
7891,43.469
7892,40.176
7893,39.193
7894,37.809
7895,34.865
7896,29.32
7897,24.421
7898,24.297
7899,26.13
7900,25.797
7901,27.125
7902,27.444
7903,30.334
7904,28.994
7905,25.953
7906,30.448
7907,35.482
7908,34.139
7909,32.688
7910,28.648
7911,28.552
7912,26.181
7913,37.455
7914,50.091
7915,40.498
7916,38.268
7917,36.719
7918,33.178
7919,30.765
7920,27.541
7921,22.58
7922,22.776
7923,22.682
7924,23.147
7925,22.31
7926,25.256
7927,26.105
7928,26.854
7929,23.165
7930,32.453
7931,40.561
7932,44.743
7933,40.296
7934,37.166
7935,36.597
7936,28.983
7937,37.527
7938,50.844
7939,42.827
7940,38.212
7941,37.856
7942,32.69
7943,28.974
7944,26.637
7945,22.918
7946,21.356
7947,18.488
7948,19.488
7949,22.724
7950,29.462
7951,39.348
7952,42.885
7953,33.371
7954,41.088
7955,38.239
7956,30.749
7957,29.771
7958,21.772
7959,24.732
7960,31.717
7961,38.883
7962,52.08
7963,49.096
7964,41.352
7965,42.06
7966,36.929
7967,32.145
7968,26.939
7969,25.334
7970,25.66
7971,24.852
7972,25.118
7973,25.499
7974,31.825
7975,44.301
7976,44.672
7977,33.704
7978,56.072
7979,60.324
7980,52.988
7981,51.642
7982,41.829
7983,26.626
7984,33.773
7985,45.471
7986,61.546
7987,50.861
7988,46.815
7989,45.772
7990,39.884
7991,36.099
7992,32.706
7993,33.929
7994,32.337
7995,30.108
7996,29.797
7997,31.482
7998,36.772
7999,45.03
8000,50.148
8001,37.897
8002,35.026
8003,34.687
8004,27.657
8005,27.959
8006,27.062
8007,30.923
8008,33.833
8009,45.074
8010,61.848
8011,54.716
8012,47.577
8013,44.48
8014,38.898
8015,35.19
8016,33.226
8017,29.234
8018,27.218
8019,25.214
8020,25.244
8021,26.005
8022,35.755
8023,42.419
8024,44.515
8025,46.717
8026,38.341
8027,38.172
8028,35.539
8029,33.877
8030,32.718
8031,27.48
8032,30.667
8033,42.557
8034,58.481
8035,51.739
8036,44.599
8037,43.279
8038,39.433
8039,34.217
8040,31.351
8041,25.226
8042,25.323
8043,25.762
8044,25.51
8045,26.762
8046,32.943
8047,39.841
8048,40.779
8049,34.157
8050,25.643
8051,27.061
8052,22.815
8053,16.973
8054,19.716
8055,22.601
8056,30.832
8057,38.389
8058,51.718
8059,48.393
8060,41.885
8061,41.809
8062,36.733
8063,35.233
8064,33.53
8065,31.373
8066,29.494
8067,30.024
8068,30.211
8069,32.257
8070,34.026
8071,36.352
8072,34.898
8073,30.245
8074,26.274
8075,31.031
8076,30.371
8077,27.261
8078,23.521
8079,25.013
8080,31.909
8081,37.373
8082,53.261
8083,48.952
8084,43.027
8085,42.764
8086,38.129
8087,35.595
8088,33.855
8089,32.661
8090,29.959
8091,29.834
8092,31.158
8093,32.331
8094,34.77
8095,39.189
8096,35.588
8097,32.247
8098,29.994
8099,32.716
8100,31.796
8101,33.717
8102,31.561
8103,27.2
8104,30.875
8105,40.344
8106,55.871
8107,47.817
8108,43.404
8109,41.769
8110,36.491
8111,35.16
8112,31.812
8113,27.258
8114,26.612
8115,25.918
8116,26.047
8117,27.147
