Interval,Station1,
24951,0.2741
24952,0.2741
24953,0.27361
24954,0.27361
24955,0.27361
24956,0.27361
24957,0.27432
24958,0.27432
24959,0.27432
24960,0.27432
24961,0.26509
24962,0.26509
24963,0.26509
24964,0.26509
24965,0.26986
24966,0.26986
24967,0.26986
24968,0.26986
24969,0.25964
24970,0.25964
24971,0.25964
24972,0.25964
24973,0.26361
24974,0.26361
24975,0.26361
24976,0.26361
24977,0.25848
24978,0.25848
24979,0.25848
24980,0.25848
24981,0.25456
24982,0.25456
24983,0.25456
24984,0.25456
24985,0.26608
24986,0.26608
24987,0.26608
24988,0.26608
24989,0.20185
24990,0.20185
24991,0.20185
24992,0.20185
24993,0.20105
24994,0.20105
24995,0.20105
24996,0.20105
24997,0.19255
24998,0.19255
24999,0.19255
25000,0.19255
25001,0.20544
25002,0.20544
25003,0.20544
25004,0.20544
25005,0.19218
25006,0.19218
25007,0.19218
25008,0.19218
25009,0.19627
25010,0.19627
25011,0.19627
25012,0.19627
25013,0.20119
25014,0.20119
25015,0.20119
25016,0.20119
25017,0.20219
25018,0.20219
25019,0.20219
25020,0.20219
25021,0.20432
25022,0.20432
25023,0.20432
25024,0.20432
25025,0.20416
25026,0.20416
25027,0.20416
25028,0.20416
25029,0.19879
25030,0.19879
25031,0.19879
25032,0.19879
25033,0.20858
25034,0.20858
25035,0.20858
25036,0.20858
25037,0.23697
25038,0.23697
25039,0.23697
25040,0.23697
25041,0.28736
25042,0.28736
25043,0.28736
25044,0.28736
25045,0.28196
25046,0.28196
25047,0.28196
25048,0.28196
25049,0.27635
25050,0.27635
25051,0.27635
25052,0.27635
25053,0.27783
25054,0.27783
25055,0.27783
25056,0.27783
25057,0.2699
25058,0.2699
25059,0.2699
25060,0.2699
25061,0.26897
25062,0.26897
25063,0.26897
25064,0.26897
25065,0.26375
25066,0.26375
25067,0.26375
25068,0.26375
25069,0.26905
25070,0.26905
25071,0.26905
25072,0.26905
25073,0.27734
25074,0.27734
25075,0.27734
25076,0.27734
25077,0.31923
25078,0.31923
25079,0.31923
25080,0.31923
25081,0.36567
25082,0.36567
25083,0.36567
25084,0.36567
25085,0.35321
25086,0.35321
25087,0.35321
25088,0.35321
25089,0.31195
25090,0.31195
25091,0.31195
25092,0.31195
25093,0.33469
25094,0.33469
25095,0.33469
25096,0.33469
25097,0.32246
25098,0.32246
25099,0.32246
25100,0.32246
25101,0.31057
25102,0.31057
25103,0.31057
25104,0.31057
25105,0.35189
25106,0.35189
25107,0.35189
25108,0.35189
25109,0.32918
25110,0.32918
25111,0.32918
25112,0.32918
25113,0.30748
25114,0.30748
25115,0.30748
25116,0.30748
25117,0.24097
25118,0.24097
25119,0.24097
25120,0.24097
25121,0.23817
25122,0.23817
25123,0.23817
25124,0.23817
25125,0.22542
25126,0.22542
25127,0.22542
25128,0.22542
25129,0.22251
25130,0.22251
25131,0.22251
25132,0.22251
25133,0.2566
25134,0.2566
25135,0.2566
25136,0.2566
25137,0.30019
25138,0.30019
25139,0.30019
25140,0.30019
25141,0.2992
25142,0.2992
25143,0.2992
25144,0.2992
25145,0.31149
25146,0.31149
25147,0.31149
25148,0.31149
25149,0.28885
25150,0.28885
25151,0.28885
25152,0.28885
25153,0.29672
25154,0.29672
25155,0.29672
25156,0.29672
25157,0.2803
25158,0.2803
25159,0.2803
25160,0.2803
25161,0.27603
25162,0.27603
25163,0.27603
25164,0.27603
25165,0.28772
25166,0.28772
25167,0.28772
25168,0.28772
25169,0.28863
25170,0.28863
25171,0.28863
25172,0.28863
25173,0.32355
25174,0.32355
25175,0.32355
25176,0.32355
25177,0.35941
25178,0.35941
25179,0.35941
25180,0.35941
25181,0.3632
25182,0.3632
25183,0.3632
25184,0.3632
25185,0.33533
25186,0.33533
25187,0.33533
25188,0.33533
25189,0.35317
25190,0.35317
25191,0.35317
25192,0.35317
25193,0.36168
25194,0.36168
25195,0.36168
25196,0.36168
25197,0.34281
25198,0.34281
25199,0.34281
25200,0.34281
25201,0.34801
25202,0.34801
25203,0.34801
25204,0.34801
25205,0.31661
25206,0.31661
25207,0.31661
25208,0.31661
25209,0.2772
25210,0.2772
25211,0.2772
25212,0.2772
25213,0.2217
25214,0.2217
25215,0.2217
25216,0.2217
25217,0.20541
25218,0.20541
25219,0.20541
25220,0.20541
25221,0.20264
25222,0.20264
25223,0.20264
25224,0.20264
25225,0.1952
25226,0.1952
25227,0.1952
25228,0.1952
25229,0.23289
25230,0.23289
25231,0.23289
25232,0.23289
25233,0.27716
25234,0.27716
25235,0.27716
25236,0.27716
25237,0.27944
25238,0.27944
25239,0.27944
25240,0.27944
25241,0.27544
25242,0.27544
25243,0.27544
25244,0.27544
25245,0.27383
25246,0.27383
25247,0.27383
25248,0.27383
25249,0.27221
25250,0.27221
25251,0.27221
25252,0.27221
25253,0.26185
25254,0.26185
25255,0.26185
25256,0.26185
25257,0.25411
25258,0.25411
25259,0.25411
25260,0.25411
25261,0.25689
25262,0.25689
25263,0.25689
25264,0.25689
25265,0.26859
25266,0.26859
25267,0.26859
25268,0.26859
25269,0.30708
25270,0.30708
25271,0.30708
25272,0.30708
25273,0.35887
25274,0.35887
25275,0.35887
25276,0.35887
25277,0.35298
25278,0.35298
25279,0.35298
25280,0.35298
25281,0.30915
25282,0.30915
25283,0.30915
25284,0.30915
25285,0.35301
25286,0.35301
25287,0.35301
25288,0.35301
25289,0.33078
25290,0.33078
25291,0.33078
25292,0.33078
25293,0.31142
25294,0.31142
25295,0.31142
25296,0.31142
25297,0.3241
25298,0.3241
25299,0.3241
25300,0.3241
25301,0.32025
25302,0.32025
25303,0.32025
25304,0.32025
25305,0.27054
25306,0.27054
25307,0.27054
25308,0.27054
25309,0.2334
25310,0.2334
25311,0.2334
25312,0.2334
25313,0.21354
25314,0.21354
25315,0.21354
25316,0.21354
25317,0.2099
25318,0.2099
25319,0.2099
25320,0.2099
25321,0.21272
25322,0.21272
25323,0.21272
25324,0.21272
25325,0.26654
25326,0.26654
25327,0.26654
25328,0.26654
25329,0.30155
25330,0.30155
25331,0.30155
25332,0.30155
25333,0.3078
25334,0.3078
25335,0.3078
25336,0.3078
25337,0.29637
25338,0.29637
25339,0.29637
25340,0.29637
25341,0.29948
25342,0.29948
25343,0.29948
25344,0.29948
25345,0.28912
25346,0.28912
25347,0.28912
25348,0.28912
25349,0.29965
25350,0.29965
25351,0.29965
25352,0.29965
25353,0.2733
25354,0.2733
25355,0.2733
25356,0.2733
25357,0.27382
25358,0.27382
25359,0.27382
25360,0.27382
25361,0.28696
25362,0.28696
25363,0.28696
25364,0.28696
25365,0.32144
25366,0.32144
25367,0.32144
25368,0.32144
25369,0.38011
25370,0.38011
25371,0.38011
25372,0.38011
25373,0.31715
25374,0.31715
25375,0.31715
25376,0.31715
25377,0.30452
25378,0.30452
25379,0.30452
25380,0.30452
25381,0.3323
25382,0.3323
25383,0.3323
25384,0.3323
25385,0.33857
25386,0.33857
25387,0.33857
25388,0.33857
25389,0.28996
25390,0.28996
25391,0.28996
25392,0.28996
25393,0.3005
25394,0.3005
25395,0.3005
25396,0.3005
25397,0.28863
25398,0.28863
25399,0.28863
25400,0.28863
25401,0.28228
25402,0.28228
25403,0.28228
25404,0.28228
25405,0.2334
25406,0.2334
25407,0.2334
25408,0.2334
25409,0.22502
25410,0.22502
25411,0.22502
25412,0.22502
25413,0.21406
25414,0.21406
25415,0.21406
25416,0.21406
25417,0.22709
25418,0.22709
25419,0.22709
25420,0.22709
25421,0.26554
25422,0.26554
25423,0.26554
25424,0.26554
25425,0.30932
25426,0.30932
25427,0.30932
25428,0.30932
25429,0.29853
25430,0.29853
25431,0.29853
25432,0.29853
25433,0.29618
25434,0.29618
25435,0.29618
25436,0.29618
25437,0.29303
25438,0.29303
25439,0.29303
25440,0.29303
25441,0.28459
25442,0.28459
25443,0.28459
25444,0.28459
25445,0.28283
25446,0.28283
25447,0.28283
25448,0.28283
25449,0.27832
25450,0.27832
25451,0.27832
25452,0.27832
25453,0.28508
25454,0.28508
25455,0.28508
25456,0.28508
25457,0.29894
25458,0.29894
25459,0.29894
25460,0.29894
25461,0.33187
25462,0.33187
25463,0.33187
25464,0.33187
25465,0.36973
25466,0.36973
25467,0.36973
25468,0.36973
25469,0.31928
25470,0.31928
25471,0.31928
25472,0.31928
25473,0.29818
25474,0.29818
25475,0.29818
25476,0.29818
25477,0.34848
25478,0.34848
25479,0.34848
25480,0.34848
25481,0.3719
25482,0.3719
25483,0.3719
25484,0.3719
25485,0.31476
25486,0.31476
25487,0.31476
25488,0.31476
25489,0.32033
25490,0.32033
25491,0.32033
25492,0.32033
25493,0.32387
25494,0.32387
25495,0.32387
25496,0.32387
25497,0.28832
25498,0.28832
25499,0.28832
25500,0.28832
25501,0.23594
25502,0.23594
25503,0.23594
25504,0.23594
25505,0.21853
25506,0.21853
25507,0.21853
25508,0.21853
25509,0.22239
25510,0.22239
25511,0.22239
25512,0.22239
25513,0.21664
25514,0.21664
25515,0.21664
25516,0.21664
25517,0.25619
25518,0.25619
25519,0.25619
25520,0.25619
25521,0.2934
25522,0.2934
25523,0.2934
25524,0.2934
25525,0.29192
25526,0.29192
25527,0.29192
25528,0.29192
25529,0.29101
25530,0.29101
25531,0.29101
25532,0.29101
25533,0.2915
25534,0.2915
25535,0.2915
25536,0.2915
25537,0.27311
25538,0.27311
25539,0.27311
25540,0.27311
25541,0.26708
25542,0.26708
25543,0.26708
25544,0.26708
25545,0.26222
25546,0.26222
25547,0.26222
25548,0.26222
25549,0.26132
25550,0.26132
25551,0.26132
25552,0.26132
25553,0.26566
25554,0.26566
25555,0.26566
25556,0.26566
25557,0.26315
25558,0.26315
25559,0.26315
25560,0.26315
25561,0.2683
25562,0.2683
25563,0.2683
25564,0.2683
25565,0.20417
25566,0.20417
25567,0.20417
25568,0.20417
25569,0.19606
25570,0.19606
25571,0.19606
25572,0.19606
25573,0.19519
25574,0.19519
25575,0.19519
25576,0.19519
25577,0.20332
25578,0.20332
25579,0.20332
25580,0.20332
25581,0.21677
25582,0.21677
25583,0.21677
25584,0.21677
25585,0.22548
25586,0.22548
25587,0.22548
25588,0.22548
25589,0.26406
25590,0.26406
25591,0.26406
25592,0.26406
25593,0.23111
25594,0.23111
25595,0.23111
25596,0.23111
25597,0.19365
25598,0.19365
25599,0.19365
25600,0.19365
25601,0.19799
25602,0.19799
25603,0.19799
25604,0.19799
25605,0.19009
25606,0.19009
25607,0.19009
25608,0.19009
25609,0.18821
25610,0.18821
25611,0.18821
25612,0.18821
25613,0.23801
25614,0.23801
25615,0.23801
25616,0.23801
25617,0.26352
25618,0.26352
25619,0.26352
25620,0.26352
25621,0.27694
25622,0.27694
25623,0.27694
25624,0.27694
25625,0.26703
25626,0.26703
25627,0.26703
25628,0.26703
25629,0.26266
25630,0.26266
25631,0.26266
25632,0.26266
25633,0.25921
25634,0.25921
25635,0.25921
25636,0.25921
25637,0.25295
25638,0.25295
25639,0.25295
25640,0.25295
25641,0.24868
25642,0.24868
25643,0.24868
25644,0.24868
25645,0.25424
25646,0.25424
25647,0.25424
25648,0.25424
25649,0.2624
25650,0.2624
25651,0.2624
25652,0.2624
25653,0.28805
25654,0.28805
25655,0.28805
25656,0.28805
25657,0.3419
25658,0.3419
25659,0.3419
25660,0.3419
25661,0.30907
25662,0.30907
25663,0.30907
25664,0.30907
25665,0.2951
25666,0.2951
25667,0.2951
25668,0.2951
25669,0.30212
25670,0.30212
25671,0.30212
25672,0.30212
25673,0.35066
25674,0.35066
25675,0.35066
25676,0.35066
25677,0.34051
25678,0.34051
25679,0.34051
25680,0.34051
25681,0.33067
25682,0.33067
25683,0.33067
25684,0.33067
25685,0.29341
25686,0.29341
25687,0.29341
25688,0.29341
25689,0.29414
25690,0.29414
25691,0.29414
25692,0.29414
25693,0.2426
25694,0.2426
25695,0.2426
25696,0.2426
25697,0.23425
25698,0.23425
25699,0.23425
25700,0.23425
25701,0.22369
25702,0.22369
25703,0.22369
25704,0.22369
25705,0.22565
25706,0.22565
25707,0.22565
25708,0.22565
25709,0.27193
25710,0.27193
25711,0.27193
25712,0.27193
25713,0.29975
25714,0.29975
25715,0.29975
25716,0.29975
25717,0.30354
25718,0.30354
25719,0.30354
25720,0.30354
25721,0.29025
25722,0.29025
25723,0.29025
25724,0.29025
25725,0.2925
25726,0.2925
25727,0.2925
25728,0.2925
25729,0.29312
25730,0.29312
25731,0.29312
25732,0.29312
25733,0.27937
25734,0.27937
25735,0.27937
25736,0.27937
25737,0.27154
25738,0.27154
25739,0.27154
25740,0.27154
25741,0.27518
25742,0.27518
25743,0.27518
25744,0.27518
25745,0.27995
25746,0.27995
25747,0.27995
25748,0.27995
25749,0.32806
25750,0.32806
25751,0.32806
25752,0.32806
25753,0.35271
25754,0.35271
25755,0.35271
25756,0.35271
25757,0.34683
25758,0.34683
25759,0.34683
25760,0.34683
25761,0.36312
25762,0.36312
25763,0.36312
25764,0.36312
25765,0.38812
25766,0.38812
25767,0.38812
25768,0.38812
25769,0.35408
25770,0.35408
25771,0.35408
25772,0.35408
25773,0.33713
25774,0.33713
25775,0.33713
25776,0.33713
25777,0.41523
25778,0.41523
25779,0.41523
25780,0.41523
25781,0.40885
25782,0.40885
25783,0.40885
25784,0.40885
25785,0.32112
25786,0.32112
25787,0.32112
25788,0.32112
25789,0.23868
25790,0.23868
25791,0.23868
25792,0.23868
25793,0.2353
25794,0.2353
25795,0.2353
25796,0.2353
25797,0.22301
25798,0.22301
25799,0.22301
25800,0.22301
25801,0.22618
25802,0.22618
25803,0.22618
25804,0.22618
25805,0.2726
25806,0.2726
25807,0.2726
25808,0.2726
25809,0.29782
25810,0.29782
25811,0.29782
25812,0.29782
25813,0.29453
25814,0.29453
25815,0.29453
25816,0.29453
25817,0.29686
25818,0.29686
25819,0.29686
25820,0.29686
25821,0.29073
25822,0.29073
25823,0.29073
25824,0.29073
25825,0.2906
25826,0.2906
25827,0.2906
25828,0.2906
25829,0.28103
25830,0.28103
25831,0.28103
25832,0.28103
25833,0.27374
25834,0.27374
25835,0.27374
25836,0.27374
25837,0.27347
25838,0.27347
25839,0.27347
25840,0.27347
25841,0.28412
25842,0.28412
25843,0.28412
25844,0.28412
25845,0.33421
25846,0.33421
25847,0.33421
25848,0.33421
25849,0.39766
25850,0.39766
25851,0.39766
25852,0.39766
25853,0.35169
25854,0.35169
25855,0.35169
25856,0.35169
25857,0.31713
25858,0.31713
25859,0.31713
25860,0.31713
25861,0.35099
25862,0.35099
25863,0.35099
25864,0.35099
25865,0.34187
25866,0.34187
25867,0.34187
25868,0.34187
25869,0.34263
25870,0.34263
25871,0.34263
25872,0.34263
25873,0.34988
25874,0.34988
25875,0.34988
25876,0.34988
25877,0.34122
25878,0.34122
25879,0.34122
25880,0.34122
25881,0.29413
25882,0.29413
25883,0.29413
25884,0.29413
25885,0.23402
25886,0.23402
25887,0.23402
25888,0.23402
25889,0.24041
25890,0.24041
25891,0.24041
25892,0.24041
25893,0.2232
25894,0.2232
25895,0.2232
25896,0.2232
25897,0.21334
25898,0.21334
25899,0.21334
25900,0.21334
25901,0.29894
25902,0.29894
25903,0.29894
25904,0.29894
25905,0.30835
25906,0.30835
25907,0.30835
25908,0.30835
25909,0.31625
25910,0.31625
25911,0.31625
25912,0.31625
25913,0.29971
25914,0.29971
25915,0.29971
25916,0.29971
25917,0.31455
25918,0.31455
25919,0.31455
25920,0.31455
25921,0.28512
25922,0.28512
25923,0.28512
25924,0.28512
25925,0.29669
25926,0.29669
25927,0.29669
25928,0.29669
25929,0.27451
25930,0.27451
25931,0.27451
25932,0.27451
25933,0.27175
25934,0.27175
25935,0.27175
25936,0.27175
25937,0.28516
25938,0.28516
25939,0.28516
25940,0.28516
25941,0.33034
25942,0.33034
25943,0.33034
25944,0.33034
25945,0.37071
25946,0.37071
25947,0.37071
25948,0.37071
25949,0.41176
25950,0.41176
25951,0.41176
25952,0.41176
25953,0.44837
25954,0.44837
25955,0.44837
25956,0.44837
25957,0.39816
25958,0.39816
25959,0.39816
25960,0.39816
25961,0.32851
25962,0.32851
25963,0.32851
25964,0.32851
25965,0.29091
25966,0.29091
25967,0.29091
25968,0.29091
25969,0.354
25970,0.354
25971,0.354
25972,0.354
25973,0.33728
25974,0.33728
25975,0.33728
25976,0.33728
25977,0.27865
25978,0.27865
25979,0.27865
25980,0.27865
25981,0.22138
25982,0.22138
25983,0.22138
25984,0.22138
25985,0.1993
25986,0.1993
25987,0.1993
25988,0.1993
25989,0.19671
25990,0.19671
25991,0.19671
25992,0.19671
25993,0.21019
25994,0.21019
25995,0.21019
25996,0.21019
25997,0.25803
25998,0.25803
25999,0.25803
26000,0.25803
26001,0.28075
26002,0.28075
26003,0.28075
26004,0.28075
26005,0.29017
26006,0.29017
26007,0.29017
26008,0.29017
26009,0.28044
26010,0.28044
26011,0.28044
26012,0.28044
26013,0.28705
26014,0.28705
26015,0.28705
26016,0.28705
26017,0.27954
26018,0.27954
26019,0.27954
26020,0.27954
26021,0.27166
26022,0.27166
26023,0.27166
26024,0.27166
26025,0.26987
26026,0.26987
26027,0.26987
26028,0.26987
26029,0.27332
26030,0.27332
26031,0.27332
26032,0.27332
26033,0.28216
26034,0.28216
26035,0.28216
26036,0.28216
26037,0.31905
26038,0.31905
26039,0.31905
26040,0.31905
26041,0.36076
26042,0.36076
26043,0.36076
26044,0.36076
26045,0.34232
26046,0.34232
26047,0.34232
26048,0.34232
26049,0.33884
26050,0.33884
26051,0.33884
26052,0.33884
26053,0.35437
26054,0.35437
26055,0.35437
26056,0.35437
26057,0.35789
26058,0.35789
26059,0.35789
26060,0.35789
26061,0.31714
26062,0.31714
26063,0.31714
26064,0.31714
26065,0.32693
26066,0.32693
26067,0.32693
26068,0.32693
26069,0.32109
26070,0.32109
26071,0.32109
26072,0.32109
26073,0.26236
26074,0.26236
26075,0.26236
26076,0.26236
26077,0.21471
26078,0.21471
26079,0.21471
26080,0.21471
26081,0.20995
26082,0.20995
26083,0.20995
26084,0.20995
26085,0.205
26086,0.205
26087,0.205
26088,0.205
26089,0.20662
26090,0.20662
26091,0.20662
26092,0.20662
26093,0.27201
26094,0.27201
26095,0.27201
26096,0.27201
26097,0.29421
26098,0.29421
26099,0.29421
26100,0.29421
26101,0.28394
26102,0.28394
26103,0.28394
26104,0.28394
26105,0.2906
26106,0.2906
26107,0.2906
26108,0.2906
26109,0.29226
26110,0.29226
26111,0.29226
26112,0.29226
26113,0.28156
26114,0.28156
26115,0.28156
26116,0.28156
26117,0.28575
26118,0.28575
26119,0.28575
26120,0.28575
26121,0.27301
26122,0.27301
26123,0.27301
26124,0.27301
26125,0.2732
26126,0.2732
26127,0.2732
26128,0.2732
26129,0.279
26130,0.279
26131,0.279
26132,0.279
26133,0.31281
26134,0.31281
26135,0.31281
26136,0.31281
26137,0.34654
26138,0.34654
26139,0.34654
26140,0.34654
26141,0.29498
26142,0.29498
26143,0.29498
26144,0.29498
26145,0.20967
26146,0.20967
26147,0.20967
26148,0.20967
26149,0.26266
26150,0.26266
26151,0.26266
26152,0.26266
26153,0.33362
26154,0.33362
26155,0.33362
26156,0.33362
26157,0.32552
26158,0.32552
26159,0.32552
26160,0.32552
26161,0.31411
26162,0.31411
26163,0.31411
26164,0.31411
26165,0.29415
26166,0.29415
26167,0.29415
26168,0.29415
26169,0.22503
26170,0.22503
26171,0.22503
26172,0.22503
26173,0.20324
26174,0.20324
26175,0.20324
26176,0.20324
26177,0.19318
26178,0.19318
26179,0.19318
26180,0.19318
26181,0.19636
26182,0.19636
26183,0.19636
26184,0.19636
26185,0.19594
26186,0.19594
26187,0.19594
26188,0.19594
26189,0.2587
26190,0.2587
26191,0.2587
26192,0.2587
26193,0.26353
26194,0.26353
26195,0.26353
26196,0.26353
26197,0.27081
26198,0.27081
26199,0.27081
26200,0.27081
26201,0.27274
26202,0.27274
26203,0.27274
26204,0.27274
26205,0.26429
26206,0.26429
26207,0.26429
26208,0.26429
26209,0.27337
26210,0.27337
26211,0.27337
26212,0.27337
26213,0.26861
26214,0.26861
26215,0.26861
26216,0.26861
26217,0.25191
26218,0.25191
26219,0.25191
26220,0.25191
26221,0.26689
26222,0.26689
26223,0.26689
26224,0.26689
26225,0.25331
26226,0.25331
26227,0.25331
26228,0.25331
26229,0.25731
26230,0.25731
26231,0.25731
26232,0.25731
26233,0.27252
26234,0.27252
26235,0.27252
26236,0.27252
26237,0.2173
26238,0.2173
26239,0.2173
26240,0.2173
26241,0.25031
26242,0.25031
26243,0.25031
26244,0.25031
26245,0.21246
26246,0.21246
26247,0.21246
26248,0.21246
26249,0.24348
26250,0.24348
26251,0.24348
26252,0.24348
26253,0.33127
26254,0.33127
26255,0.33127
26256,0.33127
26257,0.27174
26258,0.27174
26259,0.27174
26260,0.27174
26261,0.48041
26262,0.48041
26263,0.48041
26264,0.48041
26265,0.41461
26266,0.41461
26267,0.41461
26268,0.41461
26269,0.43326
26270,0.43326
26271,0.43326
26272,0.43326
26273,0.23887
26274,0.23887
26275,0.23887
26276,0.23887
26277,0.19088
26278,0.19088
26279,0.19088
26280,0.19088
26281,0.20169
26282,0.20169
26283,0.20169
26284,0.20169
26285,0.26555
26286,0.26555
26287,0.26555
26288,0.26555
26289,0.27328
26290,0.27328
26291,0.27328
26292,0.27328
26293,0.27724
26294,0.27724
26295,0.27724
26296,0.27724
26297,0.27436
26298,0.27436
26299,0.27436
26300,0.27436
26301,0.27172
26302,0.27172
26303,0.27172
26304,0.27172
26305,0.27738
26306,0.27738
26307,0.27738
26308,0.27738
26309,0.26288
26310,0.26288
26311,0.26288
26312,0.26288
26313,0.25835
26314,0.25835
26315,0.25835
26316,0.25835
26317,0.27283
26318,0.27283
26319,0.27283
26320,0.27283
26321,0.28136
26322,0.28136
26323,0.28136
26324,0.28136
26325,0.32782
26326,0.32782
26327,0.32782
26328,0.32782
26329,0.39343
26330,0.39343
26331,0.39343
26332,0.39343
26333,0.33462
26334,0.33462
26335,0.33462
26336,0.33462
26337,0.30949
26338,0.30949
26339,0.30949
26340,0.30949
26341,0.40776
26342,0.40776
26343,0.40776
26344,0.40776
26345,0.529
26346,0.529
26347,0.529
26348,0.529
26349,0.51025
26350,0.51025
26351,0.51025
26352,0.51025
26353,0.5929
26354,0.5929
26355,0.5929
26356,0.5929
26357,0.42082
26358,0.42082
26359,0.42082
26360,0.42082
26361,0.25792
26362,0.25792
26363,0.25792
26364,0.25792
26365,0.26957
26366,0.26957
26367,0.26957
26368,0.26957
26369,0.32198
26370,0.32198
26371,0.32198
26372,0.32198
26373,0.25043
26374,0.25043
26375,0.25043
26376,0.25043
26377,0.21286
26378,0.21286
26379,0.21286
26380,0.21286
26381,0.27401
26382,0.27401
26383,0.27401
26384,0.27401
26385,0.28234
26386,0.28234
26387,0.28234
26388,0.28234
26389,0.29834
26390,0.29834
26391,0.29834
26392,0.29834
26393,0.29255
26394,0.29255
26395,0.29255
26396,0.29255
26397,0.29538
26398,0.29538
26399,0.29538
26400,0.29538
26401,0.28678
26402,0.28678
26403,0.28678
26404,0.28678
26405,0.27648
26406,0.27648
26407,0.27648
26408,0.27648
26409,0.28403
26410,0.28403
26411,0.28403
26412,0.28403
26413,0.27545
26414,0.27545
26415,0.27545
26416,0.27545
26417,0.29416
26418,0.29416
26419,0.29416
26420,0.29416
26421,0.34358
26422,0.34358
26423,0.34358
26424,0.34358
26425,0.37574
26426,0.37574
26427,0.37574
26428,0.37574
26429,0.39041
26430,0.39041
26431,0.39041
26432,0.39041
26433,0.33574
26434,0.33574
26435,0.33574
26436,0.33574
26437,0.33015
26438,0.33015
26439,0.33015
26440,0.33015
26441,0.33658
26442,0.33658
26443,0.33658
26444,0.33658
26445,0.23338
26446,0.23338
26447,0.23338
26448,0.23338
26449,0.00773
26450,0.00773
26451,0.00773
26452,0.00773
26453,0.01675
26454,0.01675
26455,0.01675
26456,0.01675
26457,0.08978
26458,0.08978
26459,0.08978
26460,0.08978
26461,0
26462,0
26463,0
26464,0
26465,0.07516
26466,0.07516
26467,0.07516
26468,0.07516
26469,0.17301
26470,0.17301
26471,0.17301
26472,0.17301
26473,0.2197
26474,0.2197
26475,0.2197
26476,0.2197
26477,0.28601
26478,0.28601
26479,0.28601
26480,0.28601
26481,0.30712
26482,0.30712
26483,0.30712
26484,0.30712
26485,0.3115
26486,0.3115
26487,0.3115
26488,0.3115
26489,0.30461
26490,0.30461
26491,0.30461
26492,0.30461
26493,0.30236
26494,0.30236
26495,0.30236
26496,0.30236
26497,0.29979
26498,0.29979
26499,0.29979
26500,0.29979
26501,0.28746
26502,0.28746
26503,0.28746
26504,0.28746
26505,0.28349
26506,0.28349
26507,0.28349
26508,0.28349
26509,0.29047
26510,0.29047
26511,0.29047
26512,0.29047
26513,0.30169
26514,0.30169
26515,0.30169
26516,0.30169
26517,0.34944
26518,0.34944
26519,0.34944
26520,0.34944
26521,0.37575
26522,0.37575
26523,0.37575
26524,0.37575
26525,0.38555
26526,0.38555
26527,0.38555
26528,0.38555
26529,0.3086
26530,0.3086
26531,0.3086
26532,0.3086
26533,0.23885
26534,0.23885
26535,0.23885
26536,0.23885
26537,0.12564
26538,0.12564
26539,0.12564
26540,0.12564
26541,0.1497
26542,0.1497
26543,0.1497
26544,0.1497
26545,0.36469
26546,0.36469
26547,0.36469
26548,0.36469
26549,0.33528
26550,0.33528
26551,0.33528
26552,0.33528
26553,0.28631
26554,0.28631
26555,0.28631
26556,0.28631
26557,0.2261
26558,0.2261
26559,0.2261
26560,0.2261
26561,0.21357
26562,0.21357
26563,0.21357
26564,0.21357
26565,0.21616
26566,0.21616
26567,0.21616
26568,0.21616
26569,0.22333
26570,0.22333
26571,0.22333
26572,0.22333
26573,0.29876
26574,0.29876
26575,0.29876
26576,0.29876
26577,0.30074
26578,0.30074
26579,0.30074
26580,0.30074
26581,0.31252
26582,0.31252
26583,0.31252
26584,0.31252
26585,0.29871
26586,0.29871
26587,0.29871
26588,0.29871
26589,0.30105
26590,0.30105
26591,0.30105
26592,0.30105
26593,0.29394
26594,0.29394
26595,0.29394
26596,0.29394
26597,0.29016
26598,0.29016
26599,0.29016
26600,0.29016
26601,0.26729
26602,0.26729
26603,0.26729
26604,0.26729
26605,0.28021
26606,0.28021
26607,0.28021
26608,0.28021
26609,0.29929
26610,0.29929
26611,0.29929
26612,0.29929
26613,0.38079
26614,0.38079
26615,0.38079
26616,0.38079
26617,0.39663
26618,0.39663
26619,0.39663
26620,0.39663
26621,0.3431
26622,0.3431
26623,0.3431
26624,0.3431
26625,0.31248
26626,0.31248
26627,0.31248
26628,0.31248
26629,0.33994
26630,0.33994
26631,0.33994
26632,0.33994
26633,0.39898
26634,0.39898
26635,0.39898
26636,0.39898
26637,0.35517
26638,0.35517
26639,0.35517
26640,0.35517
26641,0.39614
26642,0.39614
26643,0.39614
26644,0.39614
26645,0.35103
26646,0.35103
26647,0.35103
26648,0.35103
26649,0.28449
26650,0.28449
26651,0.28449
26652,0.28449
26653,0.22419
26654,0.22419
26655,0.22419
26656,0.22419
26657,0.23799
26658,0.23799
26659,0.23799
26660,0.23799
26661,0.21382
26662,0.21382
26663,0.21382
26664,0.21382
26665,0.21318
26666,0.21318
26667,0.21318
26668,0.21318
26669,0.28091
26670,0.28091
26671,0.28091
26672,0.28091
26673,0.29399
26674,0.29399
26675,0.29399
26676,0.29399
26677,0.2867
26678,0.2867
26679,0.2867
26680,0.2867
26681,0.29273
26682,0.29273
26683,0.29273
26684,0.29273
26685,0.29299
26686,0.29299
26687,0.29299
26688,0.29299
26689,0.28661
26690,0.28661
26691,0.28661
26692,0.28661
26693,0.28882
26694,0.28882
26695,0.28882
26696,0.28882
26697,0.28265
26698,0.28265
26699,0.28265
26700,0.28265
26701,0.29278
26702,0.29278
